Iteration number: 78 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000081 [m^3]
Time convergence of CG: 0.00556683 [s]
PiezHead	AquifThick	WaterVolume	Source
396.9294777228033	1.1194777228033104	44.779108912132415	0.0
396.8141408041894	1.004140804189376	40.16563216757504	0.0
396.8100899603948	1.0000899603948028	40.00359841579211	0.0
396.8099997853516	0.9999997853515765	39.99999141406306	0.0
396.80999819621655	0.9999981962165521	39.99992784866208	0.0
396.80999817244003	0.99999817244003	39.9999268976012	0.0
396.80999817244003	0.99999817244003	39.9999268976012	0.0
396.8099981962166	0.9999981962166089	39.999927848664356	0.0
396.8099997853516	0.9999997853515765	39.99999141406306	0.0
396.8100899603948	1.0000899603948028	40.00359841579211	0.0
396.8141408041894	1.004140804189376	40.16563216757504	0.0
396.9294777228033	1.1194777228033104	44.779108912132415	0.0
395.07783843022725	0.9978384302272616	39.913537209090464	0.0
395.07989149371866	0.9998914937186782	39.99565974874713	0.0
395.0799970567649	0.9999970567649257	39.99988227059703	0.0
395.0799999168659	0.9999999168659315	39.99999667463726	0.0
395.0799999721787	0.9999999721787276	39.999998887149104	0.0
395.0799999721787	0.9999999721787276	39.999998887149104	0.0
395.0799999168659	0.9999999168659315	39.99999667463726	0.0
395.0799970567649	0.9999970567649257	39.99988227059703	0.0
395.07989149371866	0.9998914937186782	39.99565974874713	0.0
395.07783843022725	0.9978384302272616	39.913537209090464	0.0
393.46948274837234	1.1194827483723202	44.77930993489281	0.0
393.35414276896114	1.0041427689611169	40.165710758444675	0.0
393.3500917504577	1.0000917504576705	40.00367001830682	0.0
393.35000157149284	1.0000015714928168	40.00006285971267	0.0
393.3500000220003	1.000000022000279	40.00000088001116	0.0
393.3500000220003	1.000000022000279	40.00000088001116	0.0
393.35000157149284	1.0000015714928168	40.00006285971267	0.0
393.3500917504577	1.0000917504576705	40.00367001830682	0.0
393.35414276896114	1.0041427689611169	40.165710758444675	0.0
393.46948274837234	1.1194827483723202	44.77930993489281	0.0
391.6178385039709	0.997838503970911	39.91354015883644	0.0
391.6198915619642	0.9998915619642048	39.99566247856819	0.0
391.6199971243704	0.9999971243703953	39.999884974815814	0.0
391.61999994493095	0.9999999449309485	39.99999779723794	0.0
391.61999994493095	0.9999999449309485	39.99999779723794	0.0
391.61999712437046	0.9999971243704522	39.99988497481809	0.0
391.6198915619642	0.9998915619642048	39.99566247856819	0.0
391.6178385039709	0.997838503970911	39.91354015883644	0.0
390.00948274937497	1.1194827493749813	44.77930997499925	0.0
389.89414276981256	1.0041427698125744	40.16571079250298	0.0
389.890091752032	1.0000917520320058	40.003670081280234	0.0
389.89000160268864	1.0000016026886556	40.00006410754622	0.0
389.89000160268864	1.0000016026886556	40.00006410754622	0.0
389.890091752032	1.0000917520320058	40.003670081280234	0.0
389.8941427698125	1.0041427698125176	40.165710792500704	0.0
390.00948274937497	1.1194827493749813	44.77930997499925	0.0
388.15783850459616	0.9978385045961318	39.91354018384527	0.0
388.1598915946852	0.9998915946851525	39.9956637874061	0.0
388.1599977057995	0.9999977057995011	39.999908231980044	0.0
388.1599977057995	0.9999977057995011	39.999908231980044	0.0
388.1598915946852	0.9998915946851525	39.9956637874061	0.0
388.15783850459616	0.9978385045961318	39.91354018384527	0.0
386.5494827040091	1.1194827040091013	44.77930816036405	0.0
386.43413997303867	1.0041399730386615	40.16559892154646	0.0
386.4300375237907	1.000037523790695	40.001500951627804	0.0
386.4300375237907	1.000037523790695	40.001500951627804	0.0
386.43413997303867	1.0041399730386615	40.16559892154646	0.0
386.5494827040091	1.1194827040091013	44.77930816036405	0.0
384.6977334097173	0.9977334097172843	39.90933638869137	0.0
384.69748616455763	0.9974861645576425	39.8994465823057	0.0
384.69748616455763	0.9974861645576425	39.8994465823057	0.0
384.6977334097173	0.9977334097172843	39.90933638869137	0.0
383.0940321189242	1.1240321189241627	44.961284756966506	0.0
383.09402723842913	1.1240272384291075	44.9610895371643	0.0
383.09402723842913	1.1240272384291075	44.9610895371643	0.0
383.09403211892425	1.1240321189242195	44.96128475696878	0.0

