Iteration number: 964 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000095 [m^3]
Time convergence of CG: 0.010820437 [s]
PiezHead	AquifThick	WaterVolume	Source
395.09156034226424	1.0115603422642607	40.46241369057043	0.0
395.2292536730929	1.1492536730929146	45.970146923716584	0.0
394.2921915440937	1.9421915440937028	77.68766176374811	0.0
393.64955962631916	1.2995596263191374	51.982385052765494	0.0
393.4105358096879	1.060535809687849	42.42143238751396	0.0
393.3578122711279	1.0078122711278752	40.31249084511501	0.0
393.35036643341454	1.0003664334145128	40.01465733658051	0.0
393.35036643341454	1.0003664334145128	40.01465733658051	0.0
393.3578122711279	1.0078122711278752	40.31249084511501	0.0
393.41053580968776	1.0605358096877353	42.42143238750941	0.0
393.64955962631905	1.2995596263190237	51.98238505276095	0.0
394.29219154409367	1.942191544093646	77.68766176374584	0.0
391.7833470411697	1.1633470411696862	46.53388164678745	0.0
391.64143630903624	1.0214363090362326	40.857452361449305	0.0
391.61794593503134	0.9979459350313391	39.917837401253564	0.0
391.6186195664552	0.9986195664552042	39.94478265820817	0.0
391.61861956645515	0.9986195664551474	39.944782658205895	0.0
391.6179459350313	0.9979459350312823	39.91783740125129	0.0
391.6414363090362	1.0214363090361758	40.85745236144703	0.0
391.7833470411696	1.1633470411695725	46.5338816467829	0.0
390.8354335857446	1.945433585744638	77.81734342978552	0.0
390.19142305014446	1.3014230501444786	52.05692200577914	0.0
389.9517847177114	1.0617847177114186	42.47138870845674	0.0
389.89948607515436	1.0094860751543706	40.379443006174824	0.0
389.89948607515436	1.0094860751543706	40.379443006174824	0.0
389.95178471771135	1.0617847177113617	42.47138870845447	0.0
390.19142305014446	1.3014230501444786	52.05692200577914	0.0
390.8354335857446	1.945433585744638	77.81734342978552	0.0
388.32407594804295	1.164075948042921	46.56303792171684	0.0
388.1814759356263	1.0214759356262562	40.859037425050246	0.0
388.1570845908908	0.997084590890779	39.88338363563116	0.0
388.15708459089086	0.9970845908908359	39.883383635633436	0.0
388.1814759356263	1.0214759356262562	40.859037425050246	0.0
388.32407594804295	1.164075948042921	46.56303792171684	0.0
387.37849035575624	1.9484903557562347	77.93961423024939	0.0
386.7468780408499	1.316878040849872	52.67512163399488	0.0
386.50524876920366	1.0752487692036539	43.009950768146155	0.0
386.50524876920366	1.0752487692036539	43.009950768146155	0.0
386.7468780408499	1.316878040849872	52.67512163399488	0.0
387.3784903557563	1.9484903557562916	77.93961423025166	0.0
384.97698965956613	1.2769896595661407	51.07958638264563	0.0
384.8913516735161	1.1913516735161238	47.65406694064495	0.0
384.8913516735161	1.1913516735161238	47.65406694064495	0.0
384.97698965956624	1.2769896595662544	51.07958638265018	0.0
384.4048198250448	2.4348198250447695	97.39279300179078	0.0
384.37925487532306	2.409254875323029	96.37019501292116	0.0
384.37925487532306	2.409254875323029	96.37019501292116	0.0
384.40481982504485	2.4348198250448263	97.39279300179305	0.0

