Iteration number: 508 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.00587092 [s]
PiezHead	AquifThick	WaterVolume	Source
396.9340656100375	1.124065610037519	44.96262440150076	0.0
396.82212714452197	1.012127144521969	40.48508578087876	0.0
396.80892507537476	0.9989250753747569	39.95700301499028	0.0
396.8075847880005	0.9975847880004949	39.903391520019795	0.0
396.8074582525621	0.9974582525621258	39.89833010248503	0.0
396.80745825256207	0.997458252562069	39.89833010248276	0.0
396.8075847880005	0.9975847880004949	39.903391520019795	0.0
396.80892507537476	0.9989250753747569	39.95700301499028	0.0
396.82212714452197	1.012127144521969	40.48508578087876	0.0
396.9340656100375	1.124065610037519	44.96262440150076	0.0
397.43861079970685	1.6286107997068484	65.14443198827394	0.0
395.0974572078591	1.0174572078591382	40.69828831436553	0.0
395.07409967409615	0.9940996740961623	39.76398696384649	0.0
395.07808456794845	0.9980845679484673	39.92338271793869	0.0
395.07952977168867	0.9995297716886853	39.98119086754741	0.0
395.0797372253548	0.9997372253548065	39.98948901419226	0.0
395.0797372253548	0.9997372253548065	39.98948901419226	0.0
395.07952977168867	0.9995297716886853	39.98119086754741	0.0
395.07808456794845	0.9980845679484673	39.92338271793869	0.0
395.07409967409615	0.9940996740961623	39.76398696384649	0.0
395.0974572078591	1.0174572078591382	40.69828831436553	0.0
393.985998067498	1.635998067497951	65.43992269991804	0.0
393.47766652801425	1.127666528014231	45.10666112056924	0.0
393.3645304777511	1.014530477751066	40.58121911004264	0.0
393.3511811560957	1.0011811560956971	40.047246243827885	0.0
393.3500672995227	1.0000672995226978	40.00269198090791	0.0
393.3500672995227	1.0000672995226978	40.00269198090791	0.0
393.3511811560957	1.0011811560956971	40.047246243827885	0.0
393.3645304777511	1.014530477751066	40.58121911004264	0.0
393.4776665280142	1.1276665280141742	45.10666112056697	0.0
393.98599806749786	1.6359980674978374	65.4399226999135	0.0
391.63824413983735	1.0182441398373498	40.729765593493994	0.0
391.61465197742433	0.9946519774243257	39.786079096973026	0.0
391.6185828629541	0.9985828629540947	39.94331451816379	0.0
391.61979905695523	0.9997990569552258	39.99196227820903	0.0
391.61979905695523	0.9997990569552258	39.99196227820903	0.0
391.61858286295404	0.9985828629540379	39.943314518161515	0.0
391.61465197742433	0.9946519774243257	39.786079096973026	0.0
391.6382441398373	1.018244139837293	40.72976559349172	0.0
390.52608544809897	1.6360854480989815	65.44341792395926	0.0
390.0177150623862	1.1277150623861871	45.108602495447485	0.0
389.9045794141253	1.0145794141253077	40.58317656501231	0.0
389.8913146972368	1.0013146972368077	40.052587889472306	0.0
389.8913146972368	1.0013146972368077	40.052587889472306	0.0
389.90457941412524	1.0145794141252509	40.583176565010035	0.0
390.0177150623862	1.1277150623861871	45.108602495447485	0.0
390.52608544809897	1.6360854480989815	65.44341792395926	0.0
388.17825360749026	1.0182536074902373	40.73014429960949	0.0
388.154702269928	0.9947022699279842	39.78809079711937	0.0
388.15871886572614	0.9987188657261186	39.94875462904474	0.0
388.15871886572614	0.9987188657261186	39.94875462904474	0.0
388.154702269928	0.9947022699279842	39.78809079711937	0.0
388.1782536074903	1.0182536074902941	40.730144299611766	0.0
387.0660034598134	1.6360034598133666	65.44013839253466	0.0
386.5576072126601	1.1276072126601093	45.10428850640437	0.0
386.44310753069635	1.0131075306963453	40.52430122785381	0.0
386.44310753069635	1.0131075306963453	40.52430122785381	0.0
386.5576072126601	1.1276072126601093	45.10428850640437	0.0
387.0660034598134	1.6360034598133666	65.44013839253466	0.0
384.7250014952087	1.0250014952086985	41.00005980834794	0.0
384.69012879864647	0.9901287986464808	39.605151945859234	0.0
384.69012879864647	0.9901287986464808	39.605151945859234	0.0
384.72500149520874	1.0250014952087554	41.000059808350215	0.0
383.7917534743694	1.821753474369359	72.87013897477436	0.0
383.786209059866	1.8162090598659688	72.64836239463875	0.0
383.786209059866	1.8162090598659688	72.64836239463875	0.0
383.79175347436944	1.821753474369416	72.87013897477664	0.0

