Iteration number: 386 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999925 [m^3]
Time convergence of CG: 0.005531374 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15552898851917	0.9955289885191405	39.82115954076562	0.0
388.15939738477965	0.9993973847796269	39.97589539118508	0.0
388.15939738477965	0.9993973847796269	39.97589539118508	0.0
388.15552898851917	0.9955289885191405	39.82115954076562	0.0
388.15871574127726	0.9987157412772376	39.948629651089504	0.0
386.94768976084436	1.5176897608443483	60.70759043377393	0.0
386.5116101613918	1.0816101613917795	43.26440645567118	0.0
386.4354147931661	1.0054147931660964	40.216591726643856	0.0
386.4354147931661	1.0054147931660964	40.216591726643856	0.0
386.5116101613918	1.0816101613917795	43.26440645567118	0.0
386.9476897608444	1.517689760844405	60.707590433776204	0.0
384.6983901884037	0.9983901884037323	39.93560753614929	0.0
384.6795513910848	0.9795513910847831	39.18205564339132	0.0
384.6795513910848	0.9795513910847831	39.18205564339132	0.0
384.6983901884037	0.9983901884037323	39.93560753614929	0.0
383.6008852691044	1.6308852691043967	65.23541076417587	0.0
383.59866664989687	1.628666649896843	65.14666599587372	0.0
383.59866664989687	1.628666649896843	65.14666599587372	0.0
383.6008852691045	1.6308852691044535	65.23541076417814	0.0

