Iteration number: 157 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000015 [m^3]
Time convergence of CG: 0.005588513 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5392216771377	0.9992216771376548	39.96886708550619	0.0
398.53922330756217	0.9992233075621471	39.96893230248588	0.0
398.5392233565222	0.9992233565221795	39.96893426088718	0.0
398.5392233565222	0.9992233565221795	39.96893426088718	0.0
398.53922330756217	0.9992233075621471	39.96893230248588	0.0
398.5392216771377	0.9992216771376548	39.96886708550619	0.0
398.5391787565527	0.9991787565526806	39.967150262107225	0.0
398.5383943611389	0.9983943611388781	39.935774445555126	0.0
398.5319882370965	0.991988237096507	39.67952948386028	0.0
397.04460644033543	1.2346064403354262	49.38425761341705	0.0
396.82595176235014	1.0159517623501415	40.63807049400566	0.0
396.8106315825883	1.000631582588312	40.02526330353248	0.0
396.80999414636955	0.999994146369545	39.9997658547818	0.0
396.80997261128675	0.9999726112867506	39.998904451470025	0.0
396.809971968288	0.99997196828798	39.9988787315192	0.0
396.809971968288	0.99997196828798	39.9988787315192	0.0
396.8099726112868	0.9999726112868075	39.9989044514723	0.0
396.80999414636955	0.999994146369545	39.9997658547818	0.0
396.8106315825883	1.000631582588312	40.02526330353248	0.0
396.82595176235014	1.0159517623501415	40.63807049400566	0.0
397.04460644033543	1.2346064403354262	49.38425761341705	0.0
395.07384679726874	0.993846797268759	39.75387189075036	0.0
395.079286459245	0.9992864592450132	39.97145836980053	0.0
395.0799595265085	0.999959526508519	39.99838106034076	0.0
395.0799976409635	0.9999976409634996	39.999905638539985	0.0
395.07999913887886	0.9999991388788771	39.999965555155086	0.0
395.07999913887886	0.9999991388788771	39.999965555155086	0.0
395.0799976409635	0.9999976409634996	39.999905638539985	0.0
395.0799595265085	0.999959526508519	39.99838106034076	0.0
395.079286459245	0.9992864592450132	39.97145836980053	0.0
395.07384679726874	0.993846797268759	39.75387189075036	0.0
393.5846869072051	1.2346869072050595	49.38747628820238	0.0
393.36598406691314	1.01598406691312	40.6393626765248	0.0
393.35065862052505	1.00065862052503	40.0263448210012	0.0
393.3500209581974	1.0000209581973536	40.000838327894144	0.0
393.3500005415407	1.0000005415406577	40.000021661626306	0.0
393.3500005415407	1.0000005415406577	40.000021661626306	0.0
393.3500209581974	1.0000209581973536	40.000838327894144	0.0
393.35065862052505	1.00065862052503	40.0263448210012	0.0
393.36598406691314	1.01598406691312	40.6393626765248	0.0
393.5846869072051	1.2346869072050595	49.38747628820238	0.0
391.6138491637636	0.9938491637635707	39.75396655054283	0.0
391.61928849364597	0.9992884936459632	39.97153974583853	0.0
391.61996151602966	0.9999615160296571	39.998460641186284	0.0
391.61999851459524	0.9999985145952337	39.99994058380935	0.0
391.6199985145953	0.9999985145952905	39.99994058381162	0.0
391.6199615160297	0.999961516029714	39.99846064118856	0.0
391.61928849364597	0.9992884936459632	39.97153974583853	0.0
391.6138491637636	0.9938491637635707	39.75396655054283	0.0
390.1246869754794	1.2346869754794056	49.387479019176226	0.0
389.9059841175707	1.0159841175707243	40.63936470282897	0.0
389.89065870724846	1.0006587072484763	40.02634828993905	0.0
389.89002178779225	1.0000217877922637	40.00087151169055	0.0
389.89002178779225	1.0000217877922637	40.00087151169055	0.0
389.89065870724846	1.0006587072484763	40.02634828993905	0.0
389.9059841175707	1.0159841175707243	40.63936470282897	0.0
390.1246869754794	1.2346869754794056	49.387479019176226	0.0
388.15384919593055	0.9938491959305225	39.7539678372209	0.0
388.1592893821418	0.9992893821417965	39.97157528567186	0.0
388.1599692992726	0.99996929927255	39.998771970902	0.0
388.1599692992726	0.99996929927255	39.998771970902	0.0
388.1592893821418	0.9992893821417965	39.97157528567186	0.0
388.15384919593055	0.9938491959305225	39.7539678372209	0.0
386.66468568287286	1.2346856828728505	49.38742731491402	0.0
386.44594878272477	1.015948782724763	40.63795130899052	0.0
386.4303059009024	1.00030590090239	40.0122360360956	0.0
386.4303059009024	1.00030590090239	40.0122360360956	0.0
386.44594878272477	1.015948782724763	40.63795130899052	0.0
386.66468568287286	1.2346856828728505	49.38742731491402	0.0
384.6932193375326	0.9932193375325937	39.72877350130375	0.0
384.6914216668274	0.9914216668274207	39.65686667309683	0.0
384.6914216668274	0.9914216668274207	39.65686667309683	0.0
384.6932193375326	0.9932193375325937	39.72877350130375	0.0
383.22364781755357	1.2536478175535422	50.145912702141686	0.0
383.2235718787436	1.2535718787435712	50.14287514974285	0.0
383.2235718787436	1.2535718787435712	50.14287514974285	0.0
383.2236478175536	1.253647817553599	50.14591270214396	0.0

