Iteration number: 1105 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999947 [m^3]
Time convergence of CG: 0.026104821 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0690921107486	0.9890921107486292	39.56368442994517	0.0
395.0709935334753	0.9909935334753186	39.639741339012744	0.0
395.0709935334753	0.9909935334753186	39.639741339012744	0.0
395.0690921107486	0.9890921107486292	39.56368442994517	0.0
395.06667591596613	0.9866759159661456	39.46703663864582	0.0
395.1027394642143	1.0227394642143395	40.90957856857358	0.0
395.2722065934632	1.1922065934631974	47.688263738527894	0.0
394.3600361700916	2.0100361700915528	80.40144680366211	0.0
393.69686232840064	1.3468623284006185	53.87449313602474	0.0
393.4287239926732	1.07872399267319	43.1489597069276	0.0
393.3611397362264	1.0111397362263688	40.44558944905475	0.0
393.3503565179234	1.0003565179233647	40.01426071693459	0.0
393.3503565179234	1.0003565179233647	40.01426071693459	0.0
393.3611397362264	1.0111397362263688	40.44558944905475	0.0
393.4287239926731	1.0787239926730763	43.14895970692305	0.0
393.6968623284005	1.3468623284005048	53.87449313602019	0.0
394.3600361700915	2.010036170091496	80.40144680365984	0.0
391.83633072083046	1.216330720830456	48.653228833218236	0.0
391.660157313548	1.0401573135479794	41.606292541919174	0.0
391.6197338111557	0.9997338111556928	39.98935244622771	0.0
391.6181464642998	0.9981464642997935	39.92585857199174	0.0
391.6181464642998	0.9981464642997935	39.92585857199174	0.0
391.6197338111556	0.9997338111555791	39.989352446223165	0.0
391.6601573135479	1.0401573135479225	41.6062925419169	0.0
391.83633072083035	1.2163307208303422	48.65322883321369	0.0
390.90650456638446	2.0165045663844694	80.66018265537878	0.0
390.2407288410742	1.3507288410742149	54.029153642968595	0.0
389.97118750334744	1.0811875033474507	43.24750013389803	0.0
389.9041142203938	1.0141142203938216	40.564568815752864	0.0
389.9041142203938	1.0141142203938216	40.564568815752864	0.0
389.9711875033474	1.0811875033473939	43.247500133895755	0.0
390.2407288410742	1.3507288410742149	54.029153642968595	0.0
390.90650456638446	2.0165045663844694	80.66018265537878	0.0
388.3781198465103	1.2181198465102625	48.7247938604105	0.0
388.2006138838913	1.0406138838912966	41.624555355651864	0.0
388.1589881491165	0.9989881491164851	39.959525964659406	0.0
388.15898814911657	0.998988149116542	39.95952596466168	0.0
388.2006138838913	1.0406138838912966	41.624555355651864	0.0
388.3781198465103	1.2181198465102625	48.7247938604105	0.0
387.45289212417987	2.0228921241798616	80.91568496719447	0.0
386.80662780106843	1.3766278010684232	55.06511204273693	0.0
386.5280131229575	1.0980131229574681	43.920524918298725	0.0
386.5280131229575	1.0980131229574681	43.920524918298725	0.0
386.8066278010685	1.37662780106848	55.0651120427392	0.0
387.4528921241799	2.0228921241799185	80.91568496719674	0.0
385.08736437197507	1.3873643719750817	55.49457487900327	0.0
385.0010761583938	1.301076158393812	52.04304633575248	0.0
385.0010761583938	1.301076158393812	52.04304633575248	0.0
385.0873643719752	1.3873643719751954	55.494574879007814	0.0
384.5695401541234	2.5995401541233605	103.98160616493442	0.0
384.5409054932969	2.570905493296891	102.83621973187564	0.0
384.5409054932969	2.570905493296891	102.83621973187564	0.0
384.5695401541235	2.599540154123474	103.98160616493897	0.0

