Iteration number: 1102 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999949 [m^3]
Time convergence of CG: 0.026307894 [s]
PiezHead	AquifThick	WaterVolume	Source
395.1024917672835	1.0224917672834977	40.89967069133991	0.0
395.0667555981477	0.9867555981477381	39.47022392590952	0.0
395.0692044917753	0.9892044917752969	39.568179671011876	0.0
395.07109756162293	0.9910975616229507	39.64390246491803	0.0
395.07109756162293	0.9910975616229507	39.64390246491803	0.0
395.0692044917753	0.9892044917752969	39.568179671011876	0.0
395.0667555981477	0.9867555981477381	39.47022392590952	0.0
395.10249176728337	1.022491767283384	40.89967069133536	0.0
395.2713308848507	1.1913308848507427	47.65323539402971	0.0
394.35868389787584	2.0086838978758124	80.3473559150325	0.0
393.695891331396	1.3458913313959897	53.83565325583959	0.0
393.42832645192726	1.0783264519272393	43.13305807708957	0.0
393.3610637527578	1.0110637527577637	40.44255011031055	0.0
393.3503583099124	1.0003583099123716	40.014332396494865	0.0
393.3503583099124	1.0003583099123716	40.014332396494865	0.0
393.3610637527578	1.0110637527577637	40.44255011031055	0.0
393.42832645192715	1.0783264519271256	43.133058077085025	0.0
393.6958913313959	1.345891331395876	53.83565325583504	0.0
394.3586838978758	2.0086838978757555	80.34735591503022	0.0
391.835206031434	1.2152060314339792	48.60824125735917	0.0
391.6597178588195	1.039717858819472	41.58871435277888	0.0
391.61968253510844	0.999682535108434	39.98730140433736	0.0
391.6181565776311	0.9981565776311072	39.92626310524429	0.0
391.6181565776311	0.9981565776311072	39.92626310524429	0.0
391.6196825351083	0.9996825351083203	39.98730140433281	0.0
391.6597178588194	1.0397178588194151	41.588714352776606	0.0
391.83520603143387	1.2152060314338655	48.60824125735462	0.0
390.90506629560423	2.0150662956042424	80.6026518241697	0.0
390.2397031361166	1.3497031361166023	53.98812544466409	0.0
389.9707569348576	1.080756934857618	43.23027739430472	0.0
389.90400375929744	1.0140037592974522	40.56015037189809	0.0
389.90400375929744	1.0140037592974522	40.56015037189809	0.0
389.97075693485755	1.0807569348575612	43.23027739430245	0.0
390.2397031361166	1.3497031361166023	53.98812544466409	0.0
390.90506629560423	2.0150662956042424	80.6026518241697	0.0
388.3769644678369	1.216964467836874	48.67857871347496	0.0
388.20015961021903	1.040159610219007	41.60638440876028	0.0
388.15892784201463	0.9989278420146093	39.95711368058437	0.0
388.1589278420147	0.9989278420146661	39.957113680586644	0.0
388.20015961021903	1.040159610219007	41.60638440876028	0.0
388.3769644678369	1.216964467836874	48.67857871347496	0.0
387.45136805447555	2.021368054475545	80.85472217902179	0.0
386.8053892569195	1.3753892569195045	55.01557027678018	0.0
386.5275043278432	1.0975043278431826	43.900173113727305	0.0
386.5275043278432	1.0975043278431826	43.900173113727305	0.0
386.80538925691957	1.3753892569195614	55.015570276782455	0.0
387.4513680544756	2.0213680544756016	80.85472217902407	0.0
385.08488669707964	1.3848866970796507	55.39546788318603	0.0
384.99858737223013	1.2985873722301449	51.943494889205795	0.0
384.99858737223013	1.2985873722301449	51.943494889205795	0.0
385.08488669707975	1.3848866970797644	55.39546788319058	0.0
384.5661073571982	2.59610735719815	103.844294287926	0.0
384.53751125334804	2.567511253348016	102.70045013392064	0.0
384.5375112533481	2.567511253348073	102.70045013392291	0.0
384.5661073571983	2.596107357198264	103.84429428793055	0.0

