Iteration number: 393 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999951 [m^3]
Time convergence of CG: 0.005488384 [s]
PiezHead	AquifThick	WaterVolume	Source
388.15950426019765	0.9995042601976252	39.98017040790501	0.0
388.15543107794593	0.9954310779459092	39.81724311783637	0.0
388.15936494750525	0.999364947505228	39.97459790020912	0.0
388.15936494750525	0.999364947505228	39.97459790020912	0.0
388.15543107794593	0.9954310779459092	39.81724311783637	0.0
388.15950426019765	0.9995042601976252	39.98017040790501	0.0
386.9550520148932	1.5250520148932196	61.002080595728785	0.0
386.514116043165	1.084116043165011	43.36464172660044	0.0
386.43573924985685	1.0057392498568447	40.22956999427379	0.0
386.43573924985685	1.0057392498568447	40.22956999427379	0.0
386.514116043165	1.084116043165011	43.36464172660044	0.0
386.9550520148933	1.5250520148932765	61.00208059573106	0.0
384.69939304441584	0.9993930444158536	39.975721776634145	0.0
384.6797380558219	0.9797380558218833	39.18952223287533	0.0
384.6797380558219	0.9797380558218833	39.18952223287533	0.0
384.69939304441584	0.9993930444158536	39.975721776634145	0.0
383.61211091426014	1.6421109142601154	65.68443657040461	0.0
383.60974903915644	1.6397490391564133	65.58996156625653	0.0
383.60974903915644	1.6397490391564133	65.58996156625653	0.0
383.6121109142602	1.6421109142601722	65.68443657040689	0.0

