Iteration number: 762 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000117 [m^3]
Time convergence of CG: 0.005312528 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4711357163363	0.9311357163362572	37.24542865345029	0.0
398.4618026532138	0.9218026532137742	36.87210612855097	0.0
398.51077762344175	0.9707776234417338	38.83110493766935	0.0
397.6068985432571	1.7968985432571003	71.87594173028401	0.0
397.0196534082902	1.209653408290194	48.38613633160776	0.0
396.83651639313547	1.0265163931354664	41.060655725418655	0.0
396.804563831675	0.9945638316750092	39.78255326700037	0.0
396.7995802721065	0.9895802721064797	39.58321088425919	0.0
396.7989127568361	0.9889127568361005	39.55651027344402	0.0
396.79891275683605	0.9889127568360436	39.556510273441745	0.0
396.7995802721065	0.9895802721064797	39.58321088425919	0.0
396.804563831675	0.9945638316750092	39.78255326700037	0.0
396.8365163931354	1.0265163931354095	41.06065572541638	0.0
397.0196534082902	1.209653408290194	48.38613633160776	0.0
397.6068985432571	1.7968985432571003	71.87594173028401	0.0
395.16514019704414	1.0851401970441543	43.40560788176617	0.0
395.07929621850815	0.9992962185081637	39.97184874032655	0.0
395.0743529942646	0.9943529942646023	39.77411977058409	0.0
395.0774674665491	0.9974674665490966	39.89869866196386	0.0
395.07825894386554	0.9982589438655509	39.93035775462204	0.0
395.07825894386554	0.9982589438655509	39.93035775462204	0.0
395.0774674665491	0.9974674665490966	39.89869866196386	0.0
395.07435299426464	0.9943529942646592	39.77411977058637	0.0
395.07929621850815	0.9992962185081637	39.97184874032655	0.0
395.16514019704414	1.0851401970441543	43.40560788176617	0.0
394.17670317151925	1.8267031715192275	73.0681268607691	0.0
393.5761402588227	1.2261402588226815	49.04561035290726	0.0
393.3870918347623	1.0370918347622933	41.48367339049173	0.0
393.35405266178327	1.0040526617832484	40.162106471329935	0.0
393.35023609024097	1.0002360902409464	40.009443609637856	0.0
393.35023609024097	1.0002360902409464	40.009443609637856	0.0
393.35405266178327	1.0040526617832484	40.162106471329935	0.0
393.3870918347623	1.0370918347622933	41.48367339049173	0.0
393.5761402588226	1.2261402588225678	49.04561035290271	0.0
394.1767031715192	1.8267031715191706	73.06812686076682	0.0
391.710313109419	1.0903131094190144	43.612524376760575	0.0
391.6228315240614	1.0028315240613779	40.113260962455115	0.0
391.6173551522413	0.9973551522413118	39.89420608965247	0.0
391.61924956199783	0.9992495619978286	39.96998247991314	0.0
391.6192495619978	0.9992495619977717	39.96998247991087	0.0
391.61735515224126	0.9973551522412549	39.8942060896502	0.0
391.6228315240614	1.0028315240613779	40.113260962455115	0.0
391.710313109419	1.0903131094190144	43.612524376760575	0.0
390.71761542388913	1.8276154238891422	73.10461695556569	0.0
390.11664257493464	1.2266425749346581	49.065702997386325	0.0
389.9274741176419	1.0374741176419207	41.498964705676826	0.0
389.89470795027916	1.004707950279169	40.18831801116676	0.0
389.89470795027916	1.004707950279169	40.18831801116676	0.0
389.92747411764185	1.0374741176418638	41.49896470567455	0.0
390.11664257493464	1.2266425749346581	49.065702997386325	0.0
390.71761542388913	1.8276154238891422	73.10461695556569	0.0
388.25045245589445	1.0904524558944217	43.61809823577687	0.0
388.1628376894232	1.0028376894231883	40.11350757692753	0.0
388.15703792799445	0.9970379279944268	39.88151711977707	0.0
388.1570379279945	0.9970379279944837	39.881517119779346	0.0
388.16283768942316	1.0028376894231315	40.11350757692526	0.0
388.25045245589445	1.0904524558944217	43.61809823577687	0.0
387.2581942348153	1.828194234815271	73.12776939261084	0.0
386.6616442189365	1.2316442189364807	49.26576875745923	0.0
386.4746563743962	1.0446563743961974	41.786254975847896	0.0
386.4746563743962	1.0446563743961974	41.786254975847896	0.0
386.66164421893654	1.2316442189365375	49.2657687574615	0.0
387.25819423481533	1.828194234815328	73.12776939261312	0.0
384.84047566913165	1.1404756691316607	45.619026765266426	0.0
384.76891460891113	1.0689146089111432	42.75658435644573	0.0
384.76891460891113	1.0689146089111432	42.75658435644573	0.0
384.8404756691317	1.1404756691317175	45.6190267652687	0.0
384.151697527658	2.1816975276579456	87.26790110631782	0.0
384.1346844595478	2.1646844595478	86.587378381912	0.0
384.1346844595478	2.1646844595478	86.587378381912	0.0
384.15169752765803	2.1816975276580024	87.2679011063201	0.0

