Iteration number: 398 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999962 [m^3]
Time convergence of CG: 0.009771371 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5287741108093	0.9887741108092882	39.55096443237153	0.0
398.52887402879526	0.9888740287952373	39.55496115180949	0.0
398.52888168810006	0.9888816881000366	39.555267524001465	0.0
398.52888168810006	0.9888816881000366	39.555267524001465	0.0
398.52887402879526	0.9888740287952373	39.55496115180949	0.0
398.5287741108093	0.9887741108092882	39.55096443237153	0.0
398.52776325900794	0.9877632590079202	39.51053036031681	0.0
398.5213579807455	0.9813579807454857	39.25431922981943	0.0
398.51613729914726	0.9761372991472399	39.045491965889596	0.0
397.3373011215326	1.5273011215326164	61.09204486130466	0.0
396.8948984936002	1.0848984936001784	43.39593974400714	0.0
396.8169586416779	1.0069586416778975	40.2783456671159	0.0
396.8096159120891	0.999615912089098	39.98463648356392	0.0
396.809027803994	0.9990278039940108	39.96111215976043	0.0
396.8089836348846	0.9989836348846097	39.95934539538439	0.0
396.80898363488456	0.9989836348845529	39.959345395382115	0.0
396.809027803994	0.9990278039940108	39.96111215976043	0.0
396.8096159120891	0.999615912089098	39.98463648356392	0.0
396.8169586416779	1.0069586416778975	40.2783456671159	0.0
396.8948984936001	1.0848984936001216	43.39593974400486	0.0
397.3373011215326	1.5273011215326164	61.09204486130466	0.0
395.0798498861898	0.9998498861897929	39.993995447591715	0.0
395.0751575365423	0.9951575365423082	39.80630146169233	0.0
395.07906690822807	0.9990669082280874	39.9626763291235	0.0
395.0798360446118	0.9998360446118113	39.99344178447245	0.0
395.07991838716885	0.9999183871688615	39.99673548675446	0.0
395.0799183871688	0.9999183871688047	39.996735486752186	0.0
395.0798360446118	0.9998360446118113	39.99344178447245	0.0
395.07906690822807	0.9990669082280874	39.9626763291235	0.0
395.0751575365423	0.9951575365423082	39.80630146169233	0.0
395.0798498861898	0.9998498861897929	39.993995447591715	0.0
393.8803010652122	1.5303010652121998	61.21204260848799	0.0
393.4362733729205	1.0862733729204592	43.45093491681837	0.0
393.3579196178891	1.0079196178890584	40.316784715562335	0.0
393.350536291202	1.0005362912019677	40.02145164807871	0.0
393.35002735260366	1.000027352603638	40.00109410414552	0.0
393.35002735260366	1.000027352603638	40.00109410414552	0.0
393.350536291202	1.0005362912019677	40.02145164807871	0.0
393.3579196178891	1.0079196178890584	40.316784715562335	0.0
393.4362733729204	1.0862733729204024	43.450934916816095	0.0
393.8803010652121	1.530301065212086	61.21204260848344	0.0
391.62009016850726	1.0000901685072563	40.00360674029025	0.0
391.615333278594	0.9953332785939892	39.81333114375957	0.0
391.6192299022173	0.9992299022172801	39.969196088691206	0.0
391.61991957189457	0.9999195718945657	39.99678287578263	0.0
391.61991957189457	0.9999195718945657	39.99678287578263	0.0
391.6192299022173	0.9992299022172801	39.969196088691206	0.0
391.615333278594	0.9953332785939892	39.81333114375957	0.0
391.6200901685072	1.0000901685071995	40.00360674028798	0.0
390.4203211942096	1.5303211942095913	61.212847768383654	0.0
389.9762850722395	1.086285072239491	43.45140288957964	0.0
389.89793347056457	1.0079334705645806	40.317338822583224	0.0
389.8905856448731	1.0005856448731265	40.02342579492506	0.0
389.8905856448731	1.0005856448731265	40.02342579492506	0.0
389.8979334705645	1.0079334705645238	40.31733882258095	0.0
389.9762850722395	1.086285072239491	43.45140288957964	0.0
390.4203211942096	1.5303211942095913	61.212847768383654	0.0
388.1600929708422	1.0000929708421609	40.003718833686435	0.0
388.15536394890427	0.9953639489042416	39.814557956169665	0.0
388.15934124099783	0.9993412409978077	39.97364963991231	0.0
388.15934124099783	0.9993412409978077	39.97364963991231	0.0
388.15536394890427	0.9953639489042416	39.814557956169665	0.0
388.1600929708422	1.0000929708421609	40.003718833686435	0.0
386.96026578834005	1.5302657883400457	61.21063153360183	0.0
386.5159180333081	1.0859180333080758	43.43672133232303	0.0
386.4359789728546	1.0059789728546207	40.23915891418483	0.0
386.4359789728546	1.0059789728546207	40.23915891418483	0.0
386.5159180333081	1.0859180333080758	43.43672133232303	0.0
386.9602657883401	1.5302657883401025	61.2106315336041	0.0
384.70014725672013	1.0001472567201404	40.005890268805615	0.0
384.67990022241355	0.979900222413562	39.19600889654248	0.0
384.67990022241355	0.979900222413562	39.19600889654248	0.0
384.70014725672013	1.0001472567201404	40.005890268805615	0.0
383.62011085487325	1.650110854873219	66.00443419492876	0.0
383.6176431714355	1.6476431714354476	65.9057268574179	0.0
383.6176431714355	1.6476431714354476	65.9057268574179	0.0
383.6201108548733	1.650110854873276	66.00443419493104	0.0

