Iteration number: 486 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.005323065 [s]
PiezHead	AquifThick	WaterVolume	Source
391.63384487440806	1.0138448744080506	40.553794976322024	0.0
391.61463785326777	0.9946378532677613	39.78551413071045	0.0
391.61871978237417	0.9987197823741667	39.94879129496667	0.0
391.61982882354357	0.9998288235435666	39.993152941742665	0.0
391.61982882354357	0.9998288235435666	39.993152941742665	0.0
391.61871978237417	0.9987197823741667	39.94879129496667	0.0
391.61463785326777	0.9946378532677613	39.78551413071045	0.0
391.633844874408	1.0138448744079938	40.55379497631975	0.0
390.5062430789622	1.6162430789622135	64.64972315848854	0.0
390.0092262553671	1.1192262553670957	44.76905021468383	0.0
389.9030808648088	1.0130808648088419	40.523234592353674	0.0
389.89113770348445	1.00113770348446	40.0455081393784	0.0
389.8911377034844	1.0011377034844031	40.045508139376125	0.0
389.90308086480877	1.013080864808785	40.5232345923514	0.0
390.0092262553671	1.1192262553670957	44.76905021468383	0.0
390.5062430789622	1.6162430789622135	64.64972315848854	0.0
388.173852306499	1.0138523064989613	40.55409225995845	0.0
388.1546851785264	0.9946851785263675	39.7874071410547	0.0
388.1588569899755	0.9988569899754793	39.95427959901917	0.0
388.1588569899755	0.9988569899754793	39.95427959901917	0.0
388.1546851785264	0.9946851785263675	39.7874071410547	0.0
388.17385230649904	1.0138523064990181	40.554092259960726	0.0
387.04616178786205	1.6161617878620405	64.64647151448162	0.0
386.54900889581063	1.119008895810623	44.76035583242492	0.0
386.44137880192307	1.0113788019230583	40.45515207692233	0.0
386.44137880192307	1.0113788019230583	40.45515207692233	0.0
386.54900889581063	1.119008895810623	44.76035583242492	0.0
387.04616178786205	1.6161617878620405	64.64647151448162	0.0
384.7187487760552	1.0187487760551903	40.74995104220761	0.0
384.68700787851054	0.9870078785105534	39.480315140422135	0.0
384.68700787851054	0.9870078785105534	39.480315140422135	0.0
384.71874877605524	1.0187487760552472	40.74995104220989	0.0
383.75813817967	1.7881381796699998	71.52552718679999	0.0
383.75332329468745	1.7833232946874205	71.33293178749682	0.0
383.75332329468745	1.7833232946874205	71.33293178749682	0.0
383.7581381796701	1.7881381796700566	71.52552718680226	0.0

