Iteration number: 57 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.005334589 [s]
PiezHead	AquifThick	WaterVolume	Source
386.5177461116778	1.0877461116778022	43.50984446711209	0.0
384.6987208164525	0.9987208164525327	39.94883265810131	0.0
384.6986210886124	0.998621088612424	39.94484354449696	0.0
384.6986210886124	0.998621088612424	39.94484354449696	0.0
384.6987208164525	0.9987208164525327	39.94883265810131	0.0
383.0601553082888	1.0901553082887858	43.60621233155143	0.0
383.06015388720994	1.0901538872099081	43.606155488396325	0.0
383.06015388720994	1.0901538872099081	43.606155488396325	0.0
383.06015530828887	1.0901553082888427	43.60621233155371	0.0

