Iteration number: 776 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000184 [m^3]
Time convergence of CG: 0.00519064 [s]
PiezHead	AquifThick	WaterVolume	Source
391.71510796778045	1.09510796778045	43.804318711218	0.0
391.62377238038846	1.0037723803884546	40.150895215538185	0.0
391.6173348194185	0.9973348194184837	39.89339277673935	0.0
391.61920973491976	0.9992097349197593	39.96838939679037	0.0
391.6192097349197	0.9992097349197024	39.9683893967881	0.0
391.61733481941843	0.9973348194184268	39.89339277673707	0.0
391.62377238038846	1.0037723803884546	40.150895215538185	0.0
391.71510796778045	1.09510796778045	43.804318711218	0.0
390.7265600347359	1.8365600347358964	73.46240138943585	0.0
390.1219804525445	1.2319804525445193	49.27921810178077	0.0
389.92900502286375	1.039005022863762	41.56020091455048	0.0
389.894974858727	1.004974858726996	40.19899434907984	0.0
389.894974858727	1.004974858726996	40.19899434907984	0.0
389.9290050228637	1.039005022863705	41.560200914548204	0.0
390.1219804525445	1.2319804525445193	49.27921810178077	0.0
390.7265600347359	1.8365600347358964	73.46240138943585	0.0
388.25526677421107	1.0952667742110407	43.81067096844163	0.0
388.16377317843785	1.0037731784378252	40.15092713751301	0.0
388.156970727352	0.996970727351993	39.87882909407972	0.0
388.1569707273521	0.9969707273520498	39.87882909408199	0.0
388.1637731784378	1.0037731784377684	40.150927137510735	0.0
388.25526677421107	1.0952667742110407	43.81067096844163	0.0
387.26723827808075	1.837238278080747	73.48953112322988	0.0
386.66752011094746	1.2375201109474574	49.500804437898296	0.0
386.47673907077467	1.046739070774663	41.869562830986524	0.0
386.47673907077467	1.046739070774663	41.869562830986524	0.0
386.66752011094746	1.2375201109474574	49.500804437898296	0.0
387.2672382780808	1.8372382780808039	73.48953112323215	0.0
384.84887590214106	1.1488759021410715	45.95503608564286	0.0
384.7757613905655	1.0757613905655035	43.03045562262014	0.0
384.7757613905655	1.0757613905655035	43.03045562262014	0.0
384.8488759021411	1.1488759021411283	45.95503608564513	0.0
384.17007748039475	2.200077480394725	88.003099215789	0.0
384.152368566397	2.182368566396974	87.29474265587896	0.0
384.152368566397	2.182368566396974	87.29474265587896	0.0
384.1700774803948	2.200077480394782	88.00309921579128	0.0

