Iteration number: 857 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000125 [m^3]
Time convergence of CG: 0.005292564 [s]
PiezHead	AquifThick	WaterVolume	Source
398.44193612902063	0.901936129020612	36.07744516082448	0.0
398.4484600372851	0.9084600372850673	36.33840149140269	0.0
398.45461977618544	0.9146197761854182	36.58479104741673	0.0
398.45620552424776	0.9162055242477436	36.648220969909744	0.0
398.45647803834333	0.916478038343314	36.65912153373256	0.0
398.45647803834333	0.916478038343314	36.65912153373256	0.0
398.4562055242477	0.9162055242476868	36.64822096990747	0.0
398.4546197761854	0.9146197761853614	36.584791047414456	0.0
398.44846003728503	0.9084600372850105	36.33840149140042	0.0
398.4419361290205	0.9019361290204984	36.077445160819934	0.0
398.51064226199315	0.9706422619931345	38.82569047972538	0.0
397.6511141634555	1.8411141634554724	73.6445665382189	0.0
397.0465988371292	1.2365988371291792	49.46395348516717	0.0
396.84165073711034	1.0316507371103398	41.26602948441359	0.0
396.80146953569533	0.9914695356953303	39.65878142781321	0.0
396.79434381606023	0.9843438160602318	39.37375264240927	0.0
396.7932915686441	0.9832915686441197	39.33166274576479	0.0
396.79329156864407	0.9832915686440629	39.331662745762515	0.0
396.79434381606023	0.9843438160602318	39.37375264240927	0.0
396.80146953569533	0.9914695356953303	39.65878142781321	0.0
396.8416507371103	1.031650737110283	41.26602948441132	0.0
397.0465988371292	1.2365988371291792	49.46395348516717	0.0
397.6511141634555	1.8411141634554724	73.6445665382189	0.0
395.1951789272199	1.1151789272199153	44.60715708879661	0.0
395.0843113812529	1.0043113812529327	40.17245525011731	0.0
395.0724657127661	0.9924657127660907	39.69862851064363	0.0
395.07594158004537	0.9959415800453826	39.8376632018153	0.0
395.07703928412576	0.9970392841257762	39.88157136503105	0.0
395.07703928412576	0.9970392841257762	39.88157136503105	0.0
395.07594158004537	0.9959415800453826	39.8376632018153	0.0
395.0724657127661	0.9924657127660907	39.69862851064363	0.0
395.0843113812529	1.0043113812529327	40.17245525011731	0.0
395.1951789272199	1.1151789272199153	44.60715708879661	0.0
394.23410249687646	1.8841024968764373	75.36409987505749	0.0
393.6114510327611	1.2614510327611015	50.45804131044406	0.0
393.39764266948595	1.0476426694859242	41.90570677943697	0.0
393.3556616600319	1.0056616600318762	40.22646640127505	0.0
393.35030752796035	1.0003075279603308	40.012301118413234	0.0
393.35030752796035	1.0003075279603308	40.012301118413234	0.0
393.3556616600319	1.0056616600318762	40.22646640127505	0.0
393.3976426694859	1.0476426694858674	41.905706779434695	0.0
393.611451032761	1.2614510327609878	50.45804131043951	0.0
394.2341024968764	1.8841024968763804	75.36409987505522	0.0
391.7438079693461	1.1238079693461032	44.95231877384413	0.0
391.6302580702962	1.0102580702961745	40.41032281184698	0.0
391.61738024188776	0.997380241887754	39.89520967551016	0.0
391.61896590116766	0.9989659011676508	39.95863604670603	0.0
391.6189659011676	0.998965901167594	39.95863604670376	0.0
391.6173802418877	0.9973802418876971	39.895209675507886	0.0
391.6302580702961	1.0102580702961177	40.41032281184471	0.0
391.74380796934605	1.1238079693460463	44.95231877384185	0.0
390.7758404702123	1.8858404702123153	75.43361880849261	0.0
390.15242456349534	1.2624245634953581	50.496982539814326	0.0
389.93833499348193	1.0483349934819444	41.933399739277775	0.0
389.8967010164862	1.006701016486204	40.26804065944816	0.0
389.8967010164862	1.006701016486204	40.26804065944816	0.0
389.9383349934819	1.0483349934818875	41.9333997392755	0.0
390.15242456349534	1.2624245634953581	50.496982539814326	0.0
390.7758404702123	1.8858404702123153	75.43361880849261	0.0
388.28413037307445	1.124130373074422	44.965214922976884	0.0
388.170239257781	1.010239257780995	40.409570311239804	0.0
388.15675244786036	0.9967524478603309	39.870097914413236	0.0
388.1567524478604	0.9967524478603877	39.87009791441551	0.0
388.170239257781	1.010239257780995	40.409570311239804	0.0
388.28413037307445	1.124130373074422	44.965214922976884	0.0
387.3172892250821	1.8872892250820996	75.49156900328398	0.0
386.70162697371114	1.271626973711136	50.86507894844544	0.0
386.488895610638	1.0588956106379896	42.355824425519586	0.0
386.488895610638	1.0588956106379896	42.355824425519586	0.0
386.70162697371114	1.271626973711136	50.86507894844544	0.0
387.31728922508216	1.8872892250821565	75.49156900328626	0.0
384.9008364523764	1.200836452376393	48.03345809505572	0.0
384.8204457143804	1.1204457143804234	44.817828575216936	0.0
384.8204457143804	1.1204457143804234	44.817828575216936	0.0
384.9008364523765	1.2008364523765067	48.03345809506027	0.0
384.2738001578975	2.303800157897456	92.15200631589823	0.0
384.2522865086597	2.282286508659695	91.2914603463878	0.0
384.2522865086597	2.282286508659695	91.2914603463878	0.0
384.27380015789754	2.3038001578975127	92.15200631590051	0.0

