Iteration number: 906 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.005202621 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35033890748133	1.0003389074813072	40.013556299252286	0.0
393.35033890748133	1.0003389074813072	40.013556299252286	0.0
393.35660341030336	1.0066034103033417	40.26413641213367	0.0
393.40342924076447	1.0534292407644443	42.13716963057777	0.0
393.62913225844073	1.2791322584407112	51.16529033762845	0.0
394.2614900656333	1.911490065633302	76.45960262533208	0.0
391.7617571518292	1.1417571518292107	45.67028607316843	0.0
391.63502221072395	1.0150222107239415	40.60088842895766	0.0
391.6175614203643	0.9975614203643204	39.902456814572815	0.0
391.61880977713787	0.9988097771378648	39.95239108551459	0.0
391.6188097771378	0.9988097771378079	39.95239108551232	0.0
391.61756142036427	0.9975614203642635	39.90245681457054	0.0
391.6350222107239	1.0150222107238847	40.600888428955386	0.0
391.76175715182916	1.1417571518291538	45.67028607316615	0.0
390.80383052872793	1.9138305287279422	76.55322114911769	0.0
390.17045799801474	1.2804579980147537	51.21831992059015	0.0
389.9443448410303	1.0543448410302858	42.17379364121143	0.0
389.89790242114276	1.0079024211427736	40.316096845710945	0.0
389.89790242114276	1.0079024211427736	40.316096845710945	0.0
389.9443448410302	1.054344841030229	42.17379364120916	0.0
390.17045799801474	1.2804579980147537	51.21831992059015	0.0
390.80383052872793	1.9138305287279422	76.55322114911769	0.0
388.3022331507499	1.1422331507498598	45.68932602999439	0.0
388.17501268223515	1.015012682235124	40.60050728940496	0.0
388.1568023445002	0.9968023445001677	39.87209378000671	0.0
388.15680234450025	0.9968023445002245	39.87209378000898	0.0
388.17501268223515	1.015012682235124	40.60050728940496	0.0
388.3022331507499	1.1422331507498598	45.68932602999439	0.0
387.3459256036634	1.9159256036633678	76.63702414653471	0.0
386.72232615581504	1.292326155815033	51.69304623260132	0.0
386.4963317956152	1.0663317956152127	42.65327182460851	0.0
386.4963317956152	1.0663317956152127	42.65327182460851	0.0
386.72232615581504	1.292326155815033	51.69304623260132	0.0
387.34592560366343	1.9159256036634247	76.63702414653699	0.0
384.9347606188907	1.234760618890732	49.39042475562928	0.0
384.85137311502285	1.1513731150228637	46.054924600914546	0.0
384.85137311502285	1.1513731150228637	46.054924600914546	0.0
384.93476061889083	1.2347606188908458	49.39042475563383	0.0
384.3345668301549	2.3645668301548994	94.58267320619598	0.0
384.3110316986242	2.3410316986241924	93.6412679449677	0.0
384.3110316986242	2.3410316986241924	93.6412679449677	0.0
384.334566830155	2.3645668301549563	94.58267320619825	0.0

