Iteration number: 839 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000655 [m^3]
Time convergence of CG: 0.008619516 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4604374111934	0.9204374111934044	36.817496447736175	0.0
398.4589499512582	0.9189499512581847	36.75799805032739	0.0
398.45297939762946	0.9129793976294422	36.51917590517769	0.0
398.44578995973876	0.9057899597387404	36.23159838954962	0.0
398.51066003299894	0.9706600329989215	38.82640131995686	0.0
397.6433764684877	1.8333764684876996	73.33505873950799	0.0
397.0417536523504	1.2317536523503918	49.27014609401567	0.0
396.84072152551784	1.0307215255178335	41.22886102071334	0.0
396.8021387853019	0.9921387853019041	39.685551412076165	0.0
396.7954446379418	0.9854446379417823	39.41778551767129	0.0
396.7944741542237	0.9844741542236761	39.378966168947045	0.0
396.7944741542236	0.9844741542236193	39.37896616894477	0.0
396.7954446379418	0.9854446379417823	39.41778551767129	0.0
396.8021387853019	0.9921387853019041	39.685551412076165	0.0
396.8407215255178	1.0307215255177766	41.228861020711065	0.0
397.0417536523504	1.2317536523503918	49.27014609401567	0.0
397.6433764684877	1.8333764684876996	73.33505873950799	0.0
395.1894305662559	1.1094305662559236	44.377222650236945	0.0
395.0832466778389	1.003246677838888	40.12986711355552	0.0
395.0728364144735	0.9928364144735156	39.71345657894062	0.0
395.0762707266402	0.9962707266402049	39.850829065608195	0.0
395.07730822658965	0.9973082265896664	39.89232906358666	0.0
395.07730822658965	0.9973082265896664	39.89232906358666	0.0
395.0762707266402	0.9962707266402049	39.850829065608195	0.0
395.0728364144735	0.9928364144735156	39.71345657894062	0.0
395.0832466778389	1.003246677838888	40.12986711355552	0.0
395.1894305662559	1.1094305662559236	44.377222650236945	0.0
394.2236818237969	1.8736818237968578	74.94727295187431	0.0
393.60486178503425	1.2548617850342225	50.1944714013689	0.0
393.3955724664369	1.0455724664368518	41.82289865747407	0.0
393.35533457748966	1.0053345774896343	40.21338309958537	0.0
393.35029474245994	1.0002947424599142	40.01178969839657	0.0
393.35029474245994	1.0002947424599142	40.01178969839657	0.0
393.35533457748966	1.0053345774896343	40.21338309958537	0.0
393.3955724664368	1.045572466436795	41.8228986574718	0.0
393.60486178503413	1.2548617850341088	50.19447140136435	0.0
394.2236818237968	1.873681823796801	74.94727295187204	0.0
391.73730939175397	1.1173093917539632	44.692375670158526	0.0
391.6286648754058	1.0086648754057705	40.34659501623082	0.0
391.6173442537339	0.9973442537338997	39.89377014935599	0.0
391.6190218246712	0.9990218246712175	39.9608729868487	0.0
391.61902182467117	0.9990218246711606	39.960872986846425	0.0
391.61734425373385	0.9973442537338428	39.89377014935371	0.0
391.6286648754057	1.0086648754057137	40.34659501622855	0.0
391.7373093917539	1.1173093917539063	44.69237567015625	0.0
390.76523108347635	1.8752310834763648	75.00924333905459	0.0
390.1457263483152	1.2557263483151928	50.22905393260771	0.0
389.9361944921523	1.046194492152324	41.84777968609296	0.0
389.8962899944063	1.006289994406302	40.25159977625208	0.0
389.8962899944063	1.006289994406302	40.25159977625208	0.0
389.93619449215225	1.0461944921522672	41.84777968609069	0.0
390.1457263483152	1.2557263483151928	50.22905393260771	0.0
390.76523108347635	1.8752310834763648	75.00924333905459	0.0
388.2775867975863	1.1175867975862843	44.70347190345137	0.0
388.1686476966918	1.008647696691753	40.34590786767012	0.0
388.1567718065924	0.9967718065923918	39.870872263695674	0.0
388.1567718065925	0.9967718065924487	39.87087226369795	0.0
388.1686476966917	1.0086476966916962	40.34590786766785	0.0
388.2775867975863	1.1175867975862843	44.70347190345137	0.0
387.3064780048397	1.8764780048396688	75.05912019358675	0.0
386.6940342433747	1.264034243374681	50.56136973498724	0.0
386.48618009414037	1.056180094140359	42.24720376561436	0.0
386.48618009414037	1.056180094140359	42.24720376561436	0.0
386.6940342433747	1.264034243374681	50.56136973498724	0.0
387.30647800483973	1.8764780048397256	75.05912019358902	0.0
384.8888224266019	1.1888224266019165	47.55289706407666	0.0
384.80979601876504	1.1097960187650528	44.391840750602114	0.0
384.80979601876504	1.1097960187650528	44.391840750602114	0.0
384.88882242660196	1.1888224266019733	47.552897064078934	0.0
384.251119108222	2.281119108221958	91.24476432887832	0.0
384.2304082977647	2.260408297764684	90.41633191058736	0.0
384.2304082977647	2.260408297764684	90.41633191058736	0.0
384.25111910822204	2.281119108222015	91.24476432888059	0.0

