Iteration number: 181 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999999 [m^3]
Time convergence of CG: 0.007553277 [s]
PiezHead	AquifThick	WaterVolume	Source
389.89097579770026	1.0009757977002778	40.03903190801111	0.0
389.91092852817724	1.0209285281772509	40.837141127090035	0.0
390.1581159841296	1.2681159841296221	50.724639365184885	0.0
388.1528382543997	0.9928382543996577	39.71353017598631	0.0
388.1589904296901	0.9989904296900818	39.95961718760327	0.0
388.15994911567793	0.9999491156779072	39.99796462711629	0.0
388.15994911567793	0.9999491156779072	39.99796462711629	0.0
388.1589904296901	0.9989904296900818	39.95961718760327	0.0
388.1528382543997	0.9928382543996577	39.71353017598631	0.0
386.6981135010092	1.268113501009168	50.72454004036672	0.0
386.4508716984236	1.0208716984236048	40.83486793694419	0.0
386.4304767672084	1.0004767672083972	40.01907068833589	0.0
386.4304767672084	1.0004767672083972	40.01907068833589	0.0
386.4508716984236	1.0208716984236048	40.83486793694419	0.0
386.6981135010092	1.268113501009168	50.72454004036672	0.0
384.6919830452803	0.9919830452803353	39.67932181121341	0.0
384.6893222560635	0.9893222560635309	39.572890242541234	0.0
384.6893222560635	0.9893222560635309	39.572890242541234	0.0
384.6919830452803	0.9919830452803353	39.67932181121341	0.0
383.263453603061	1.293453603060982	51.73814412243928	0.0
383.26332166928904	1.2933216692890142	51.732866771560566	0.0
383.26332166928904	1.2933216692890142	51.732866771560566	0.0
383.26345360306107	1.2934536030610388	51.738144122441554	0.0

