Iteration number: 372 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999918 [m^3]
Time convergence of CG: 0.005734999 [s]
PiezHead	AquifThick	WaterVolume	Source
396.809712893036	0.9997128930360191	39.98851572144076	0.0
396.8092464301862	0.9992464301861901	39.9698572074476	0.0
396.8092136026489	0.999213602648922	39.96854410595688	0.0
396.8092136026489	0.999213602648922	39.96854410595688	0.0
396.8092464301862	0.9992464301861901	39.9698572074476	0.0
396.809712893036	0.9997128930360191	39.98851572144076	0.0
396.8159215540491	1.0059215540491095	40.23686216196438	0.0
396.8859536819042	1.0759536819041955	43.03814727616782	0.0
397.31044999653176	1.5004499965317564	60.017999861270255	0.0
395.0770893492561	0.9970893492561004	39.883573970244015	0.0
395.07558435274973	0.995584352749745	39.8233741099898	0.0
395.0792422790504	0.9992422790504065	39.96969116201626	0.0
395.0798781363323	0.9998781363323133	39.99512545329253	0.0
395.07994112610953	0.9999411261095474	39.9976450443819	0.0
395.0799411261095	0.9999411261094906	39.997645044379624	0.0
395.0798781363323	0.9998781363323133	39.99512545329253	0.0
395.0792422790504	0.9992422790504065	39.96969116201626	0.0
395.07558435274973	0.995584352749745	39.8233741099898	0.0
395.0770893492561	0.9970893492561004	39.883573970244015	0.0
393.85277473369996	1.5027747336999369	60.110989347997474	0.0
393.4270033115952	1.0770033115951492	43.08013246380597	0.0
393.3566655695437	1.0066655695436566	40.266622781746264	0.0
393.35042870531305	1.000428705313027	40.01714821252108	0.0
393.3500210469189	1.0000210469189028	40.00084187675611	0.0
393.3500210469189	1.0000210469189028	40.00084187675611	0.0
393.35042870531305	1.000428705313027	40.01714821252108	0.0
393.3566655695437	1.0066655695436566	40.266622781746264	0.0
393.4270033115951	1.0770033115950923	43.08013246380369	0.0
393.8527747336999	1.50277473369988	60.1109893479952	0.0
391.6172617088857	0.9972617088856737	39.89046835542695	0.0
391.6157120362878	0.9957120362877845	39.82848145151138	0.0
391.6193614545253	0.9993614545252854	39.974458181011414	0.0
391.61993836095303	0.9999383609530241	39.997534438120965	0.0
391.61993836095303	0.9999383609530241	39.997534438120965	0.0
391.6193614545253	0.9993614545252854	39.974458181011414	0.0
391.6157120362878	0.9957120362877845	39.82848145151138	0.0
391.6172617088857	0.9972617088856737	39.89046835542695	0.0
390.3927880853815	1.5027880853814963	60.11152341525985	0.0
389.96701119642694	1.0770111964269518	43.08044785707807	0.0
389.89667528743735	1.0066752874373606	40.26701149749442	0.0
389.8904659425614	1.0004659425613909	40.018637702455635	0.0
389.8904659425614	1.0004659425613909	40.018637702455635	0.0
389.89667528743735	1.0066752874373606	40.26701149749442	0.0
389.96701119642694	1.0770111964269518	43.08044785707807	0.0
390.3927880853815	1.5027880853814963	60.11152341525985	0.0
388.1572637767731	0.9972637767730816	39.890551070923266	0.0
388.15573739373383	0.9957373937338048	39.82949574935219	0.0
388.15945958736535	0.9994595873653225	39.9783834946129	0.0
388.15945958736535	0.9994595873653225	39.9783834946129	0.0
388.15573739373383	0.9957373937338048	39.82949574935219	0.0
388.1572637767731	0.9972637767730816	39.890551070923266	0.0
386.93274271515565	1.502742715155648	60.10970860622592	0.0
386.5066603689058	1.0766603689057774	43.0664147562311	0.0
386.43480399573855	1.0048039957385413	40.19215982954165	0.0
386.43480399573855	1.0048039957385413	40.19215982954165	0.0
386.5066603689058	1.0766603689057774	43.0664147562311	0.0
386.9327427151557	1.502742715155705	60.109708606228196	0.0
384.6965678762865	0.9965678762865195	39.86271505146078	0.0
384.679315758595	0.9793157585950212	39.17263034380085	0.0
384.67931575859507	0.979315758595078	39.17263034380312	0.0
384.6965678762865	0.9965678762865195	39.86271505146078	0.0
383.5783468844778	1.6083468844777826	64.3338753791113	0.0
383.57639790740245	1.6063979074024246	64.25591629609698	0.0
383.57639790740245	1.6063979074024246	64.25591629609698	0.0
383.57834688447787	1.6083468844778395	64.33387537911358	0.0

