Iteration number: 577 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001455 [m^3]
Time convergence of CG: 0.008744517 [s]
PiezHead	AquifThick	WaterVolume	Source
394.04431830168295	1.6943183016829266	67.77273206731707	0.0
393.50455181870285	1.1545518187028279	46.182072748113114	0.0
393.36971643989506	1.019716439895035	40.788657595801396	0.0
393.351760160167	1.0017601601669526	40.0704064066781	0.0
393.3501038990135	1.0001038990134816	40.004155960539265	0.0
393.3501038990135	1.0001038990134816	40.004155960539265	0.0
393.351760160167	1.0017601601669526	40.0704064066781	0.0
393.36971643989506	1.019716439895035	40.788657595801396	0.0
393.5045518187028	1.154551818702771	46.18207274811084	0.0
394.0443183016829	1.6943183016828698	67.77273206731479	0.0
391.6542811593489	1.0342811593488932	41.37124637395573	0.0
391.61532130631684	0.9953213063168391	39.812852252673565	0.0
391.61815480353863	0.9981548035386254	39.926192141545016	0.0
391.6196864639035	0.9996864639035152	39.98745855614061	0.0
391.61968646390346	0.9996864639034584	39.987458556138336	0.0
391.6181548035386	0.9981548035385686	39.92619214154274	0.0
391.61532130631684	0.9953213063168391	39.812852252673565	0.0
391.65428115934884	1.0342811593488364	41.371246373953454	0.0
390.5845037970171	1.6945037970170915	67.78015188068366	0.0
390.0446534952867	1.1546534952867091	46.186139811468365	0.0
389.90981009275714	1.0198100927571545	40.79240371028618	0.0
389.8919817477675	1.001981747767502	40.07926991070008	0.0
389.8919817477675	1.001981747767502	40.07926991070008	0.0
389.9098100927571	1.0198100927570977	40.79240371028391	0.0
390.0446534952867	1.1546534952867091	46.186139811468365	0.0
390.5845037970171	1.6945037970170915	67.78015188068366	0.0
388.19430148232016	1.0343014823201315	41.37205929280526	0.0
388.15537487057617	0.9953748705761427	39.81499482304571	0.0
388.15825590430046	0.9982559043004358	39.93023617201743	0.0
388.15825590430046	0.9982559043004358	39.93023617201743	0.0
388.15537487057617	0.9953748705761427	39.81499482304571	0.0
388.19430148232016	1.0343014823201315	41.37205929280526	0.0
387.1244527875683	1.6944527875683093	67.77811150273237	0.0
386.58515777923935	1.155157779239346	46.20631116957384	0.0
386.4496165790879	1.0196165790878808	40.78466316351523	0.0
386.4496165790879	1.0196165790878808	40.78466316351523	0.0
386.5851577792394	1.1551577792394028	46.20631116957611	0.0
387.1244527875684	1.6944527875683661	67.77811150273465	0.0
384.7487334438801	1.04873344388011	41.9493377552044	0.0
384.70362268188927	1.0036226818892828	40.14490727557131	0.0
384.70362268188927	1.0036226818892828	40.14490727557131	0.0
384.74873344388016	1.0487334438801668	41.94933775520667	0.0
383.89468257495395	1.9246825749539198	76.98730299815679	0.0
383.88650627562356	1.916506275623533	76.66025102494132	0.0
383.88650627562356	1.916506275623533	76.66025102494132	0.0
383.894682574954	1.9246825749539767	76.98730299815907	0.0

