Iteration number: 849 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.005321672 [s]
PiezHead	AquifThick	WaterVolume	Source
398.44365370068795	0.9036537006879257	36.14614802751703	0.0
398.4504810754104	0.9104810754103596	36.419243016414384	0.0
398.45655762476986	0.9165576247698368	36.66230499079347	0.0
398.4580993450555	0.9180993450554524	36.7239738022181	0.0
398.4583615896684	0.9183615896683932	36.73446358673573	0.0
398.4583615896684	0.9183615896683932	36.73446358673573	0.0
398.4580993450554	0.9180993450553956	36.72397380221582	0.0
398.4565576247698	0.91655762476978	36.6623049907912	0.0
398.4504810754103	0.9104810754103028	36.41924301641211	0.0
398.44365370068783	0.903653700687812	36.14614802751248	0.0
398.5106507948615	0.9706507948614558	38.82603179445823	0.0
397.64771021418125	1.837710214181243	73.50840856724972	0.0
397.0444607104494	1.2344607104494116	49.378428417976465	0.0
396.8412407354336	1.0312407354335846	41.249629417343385	0.0
396.8017720602735	0.9917720602734903	39.67088241093961	0.0
396.79483954326616	0.9848395432661619	39.393581730646474	0.0
396.79382414993484	0.9838241499348328	39.35296599739331	0.0
396.7938241499348	0.983824149934776	39.35296599739104	0.0
396.79483954326616	0.9848395432661619	39.393581730646474	0.0
396.8017720602735	0.9917720602734903	39.67088241093961	0.0
396.84124073543353	1.0312407354335278	41.24962941734111	0.0
397.0444607104494	1.2344607104494116	49.378428417976465	0.0
397.64771021418125	1.837710214181243	73.50840856724972	0.0
395.19262262015263	1.1126226201526492	44.50490480610597	0.0
395.0838319999214	1.003831999921431	40.153279996857236	0.0
395.0726311821143	0.9926311821143372	39.70524728457349	0.0
395.07609030101435	0.9960903010143625	39.8436120405745	0.0
395.07716116085345	0.9971611608534658	39.886446434138634	0.0
395.07716116085345	0.9971611608534658	39.886446434138634	0.0
395.07609030101435	0.9960903010143625	39.8436120405745	0.0
395.0726311821143	0.9926311821143372	39.70524728457349	0.0
395.0838319999214	1.003831999921431	40.153279996857236	0.0
395.19262262015263	1.1126226201526492	44.50490480610597	0.0
394.229495840976	1.8794958409760056	75.17983363904023	0.0
393.60852859145274	1.2585285914527162	50.34114365810865	0.0
393.3967187319482	1.0467187319482036	41.868749277928146	0.0
393.3555150240615	1.0055150240614807	40.22060096245923	0.0
393.35030191197626	1.000301911976237	40.01207647904948	0.0
393.35030191197626	1.000301911976237	40.01207647904948	0.0
393.3555150240615	1.0055150240614807	40.22060096245923	0.0
393.39671873194817	1.0467187319481468	41.86874927792587	0.0
393.6085285914526	1.2585285914526025	50.3411436581041	0.0
394.22949584097597	1.8794958409759488	75.17983363903795	0.0
391.74091248498075	1.1209124849807495	44.83649939922998	0.0
391.62953941624926	1.009539416249254	40.38157664997016	0.0
391.61736230268747	0.9973623026874634	39.894492107498536	0.0
391.61899086283256	0.9989908628325566	39.95963451330226	0.0
391.6189908628325	0.9989908628324997	39.95963451329999	0.0
391.6173623026874	0.9973623026874066	39.89449210749626	0.0
391.6295394162492	1.009539416249197	40.38157664996788	0.0
391.7409124849807	1.1209124849806926	44.836499399227705	0.0
390.77114789904556	1.8811478990455726	75.2459159618229	0.0
390.14945242713185	1.259452427131862	50.378097085274476	0.0
389.93737908164627	1.0473790816462838	41.89516326585135	0.0
389.8965163625606	1.0065163625606033	40.26065450242413	0.0
389.8965163625606	1.0065163625606033	40.26065450242413	0.0
389.9373790816462	1.047379081646227	41.89516326584908	0.0
390.14945242713185	1.259452427131862	50.378097085274476	0.0
390.77114789904556	1.8811478990455726	75.2459159618229	0.0
388.2812141997491	1.1212141997490903	44.84856798996361	0.0
388.16952106163666	1.009521061636633	40.38084246546532	0.0
388.15675873800376	0.9967587380037344	39.870349520149375	0.0
388.1567587380038	0.9967587380037912	39.87034952015165	0.0
388.16952106163666	1.009521061636633	40.38084246546532	0.0
388.2812141997491	1.1212141997490903	44.84856798996361	0.0
387.31250467389896	1.88250467389895	75.300186955958	0.0
386.69825162561983	1.2682516256198255	50.73006502479302	0.0
386.4876877390873	1.057687739087271	42.30750956349084	0.0
386.4876877390873	1.057687739087271	42.30750956349084	0.0
386.69825162561983	1.2682516256198255	50.73006502479302	0.0
387.312504673899	1.8825046738990068	75.30018695596027	0.0
384.8954657680031	1.1954657680030891	47.818630720123565	0.0
384.81566368825213	1.1156636882521411	44.626547530085645	0.0
384.81566368825213	1.1156636882521411	44.626547530085645	0.0
384.8954657680032	1.1954657680032028	47.81863072012811	0.0
384.26374446693137	2.2937444669313436	91.74977867725374	0.0
384.2425840235726	2.2725840235725627	90.90336094290251	0.0
384.2425840235726	2.2725840235725627	90.90336094290251	0.0
384.2637444669314	2.2937444669314004	91.74977867725602	0.0

