Iteration number: 1194 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000053 [m^3]
Time convergence of CG: 0.029521483 [s]
PiezHead	AquifThick	WaterVolume	Source
395.2972125549667	1.217212554966693	48.68850219866772	0.0
394.39850495759964	2.0485049575996186	81.94019830398474	0.0
393.72495458438334	1.3749545843833175	54.9981833753327	0.0
393.4406595015354	1.090659501535356	43.62638006141424	0.0
393.36348019529896	1.0134801952989392	40.53920781195757	0.0
393.35025984846453	1.000259848464509	40.010393938580364	0.0
393.35025984846453	1.000259848464509	40.010393938580364	0.0
393.36348019529896	1.0134801952989392	40.53920781195757	0.0
393.4406595015353	1.0906595015352991	43.626380061411965	0.0
393.7249545843832	1.3749545843832038	54.99818337532815	0.0
394.3985049575995	2.048504957599505	81.9401983039802	0.0
391.86946708297336	1.2494670829733536	49.978683318934145	0.0
391.6738818855087	1.0538818855087015	42.15527542034806	0.0
391.6215227947938	1.0015227947938001	40.060911791752005	0.0
391.6178463218819	0.9978463218819229	39.913852875276916	0.0
391.6178463218819	0.9978463218819229	39.913852875276916	0.0
391.6215227947937	1.0015227947936864	40.06091179174746	0.0
391.67388188550865	1.0538818855086447	42.15527542034579	0.0
391.8694670829732	1.249467082973183	49.978683318927324	0.0
390.9479156490887	2.057915649088727	82.31662596354909	0.0
390.27072705337247	1.3807270533724818	55.22908213489927	0.0
389.9842768458866	1.0942768458866112	43.77107383546445	0.0
389.90763824171586	1.017638241715872	40.70552966863488	0.0
389.90763824171586	1.017638241715872	40.70552966863488	0.0
389.98427684588654	1.0942768458865544	43.771073835462175	0.0
390.27072705337247	1.3807270533724818	55.22908213489927	0.0
390.9479156490887	2.057915649088727	82.31662596354909	0.0
388.41236027740655	1.252360277406524	50.094411096260956	0.0
388.2149313095048	1.0549313095047523	42.19725238019009	0.0
388.1611986860343	1.0011986860342859	40.047947441371434	0.0
388.1611986860343	1.0011986860342859	40.047947441371434	0.0
388.2149313095048	1.0549313095047523	42.19725238019009	0.0
388.41236027740655	1.252360277406524	50.094411096260956	0.0
387.49699099649695	2.0669909964969406	82.67963985987762	0.0
386.84156949178936	1.4115694917893506	56.462779671574026	0.0
386.54369138275206	1.1136913827520516	44.547655310082064	0.0
386.54369138275206	1.1136913827520516	44.547655310082064	0.0
386.84156949178936	1.4115694917893506	56.462779671574026	0.0
387.496990996497	2.0669909964969975	82.6796398598799	0.0
385.16420943347305	1.4642094334730587	58.568377338922346	0.0
385.0774024312691	1.377402431269104	55.09609725076416	0.0
385.07740243126904	1.3774024312690472	55.096097250761886	0.0
385.1642094334731	1.4642094334731155	58.56837733892462	0.0
384.67052228192773	2.7005222819277037	108.02089127710815	0.0
384.64103332078554	2.6710333207855115	106.84133283142046	0.0
384.64103332078554	2.6710333207855115	106.84133283142046	0.0
384.6705222819278	2.7005222819277606	108.02089127711042	0.0

