Iteration number: 1096 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999972 [m^3]
Time convergence of CG: 0.026064213 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3770752039972	0.8370752039971876	33.483008159887504	0.0
398.38431437063326	0.8443143706332421	33.772574825329684	0.0
398.5039747552196	0.9639747552195672	38.55899020878269	0.0
397.7301086971338	1.9201086971337986	76.80434788535194	0.0
397.09899607845006	1.2889960784500545	51.55984313800218	0.0
396.8507533739509	1.0407533739509063	41.63013495803625	0.0
396.78811525245027	0.9781152524502659	39.124610098010635	0.0
396.7743131299463	0.9643131299462766	38.572525197851064	0.0
396.7717889016972	0.9617889016972185	38.47155606788874	0.0
396.77178890169716	0.9617889016971617	38.47155606788647	0.0
396.7743131299463	0.9643131299462766	38.572525197851064	0.0
396.7881152524502	0.978115252450209	39.12461009800836	0.0
396.85075337395085	1.0407533739508494	41.63013495803398	0.0
397.09899607845	1.2889960784499976	51.559843137999906	0.0
397.7301086971338	1.9201086971337986	76.80434788535194	0.0
395.2695735964375	1.1895735964375262	47.58294385750105	0.0
395.10199694109997	1.0219969410999852	40.87987764399941	0.0
395.06691403781986	0.9869140378198722	39.47656151279489	0.0
395.06942680700075	0.9894268070007683	39.577072280030734	0.0
395.0713030024812	0.9913030024812315	39.65212009924926	0.0
395.0713030024812	0.9913030024812315	39.65212009924926	0.0
395.06942680700075	0.9894268070007683	39.577072280030734	0.0
395.06691403781986	0.9869140378198722	39.47656151279489	0.0
395.10199694109986	1.0219969410998715	40.87987764399486	0.0
395.2695735964375	1.1895735964375262	47.58294385750105	0.0
394.3559681036961	2.005968103696091	80.23872414784364	0.0
393.6939446661197	1.3439446661196826	53.7577866447873	0.0
393.42753249415415	1.077532494154127	43.101299766165084	0.0
393.3609124054756	1.0109124054755512	40.43649621902205	0.0
393.3503616439338	1.0003616439337861	40.014465757351445	0.0
393.3503616439338	1.0003616439337861	40.014465757351445	0.0
393.3609124054756	1.0109124054755512	40.43649621902205	0.0
393.42753249415404	1.0775324941540134	43.10129976616054	0.0
393.6939446661196	1.3439446661195689	53.757786644782755	0.0
394.35596810369606	2.005968103696034	80.23872414784137	0.0
391.83295557708186	1.212955577081857	48.51822308327428	0.0
391.65884384493893	1.0388438449389241	41.553753797556965	0.0
391.6195817436691	0.9995817436690686	39.983269746762744	0.0
391.61817680377953	0.9981768037795291	39.927072151181164	0.0
391.61817680377953	0.9981768037795291	39.927072151181164	0.0
391.61958174366896	0.9995817436689549	39.9832697467582	0.0
391.6588438449389	1.0388438449388673	41.55375379755469	0.0
391.83295557708175	1.2129555770817433	48.51822308326973	0.0
390.9021809492816	2.0121809492816283	80.48723797126513	0.0
390.23764879624645	1.3476487962464603	53.90595184985841	0.0
389.969897975192	1.0798979751920115	43.19591900768046	0.0
389.9037844411462	1.0137844411461856	40.551377645847424	0.0
389.9037844411462	1.0137844411461856	40.551377645847424	0.0
389.96989797519194	1.0798979751919546	43.195919007678185	0.0
390.23764879624645	1.3476487962464603	53.90595184985841	0.0
390.9021809492816	2.0121809492816283	80.48723797126513	0.0
388.3746538336968	1.2146538336967865	48.58615334787146	0.0
388.19925687336786	1.0392568733678331	41.570274934713325	0.0
388.15880993577167	0.9988099357716465	39.95239743086586	0.0
388.1588099357717	0.9988099357717033	39.95239743086813	0.0
388.19925687336786	1.0392568733678331	41.570274934713325	0.0
388.3746538336968	1.2146538336967865	48.58615334787146	0.0
387.44831266269625	2.018312662696246	80.73250650784985	0.0
386.80289847742745	1.3728984774274409	54.915939097097635	0.0
386.52649044600116	1.0964904460011553	43.85961784004621	0.0
386.52649044600116	1.0964904460011553	43.85961784004621	0.0
386.8028984774275	1.3728984774274977	54.91593909709991	0.0
387.4483126626963	2.018312662696303	80.73250650785212	0.0
385.079956170219	1.3799561702190317	55.19824680876127	0.0
384.99362760000525	1.2936276000052658	51.74510400021063	0.0
384.99362760000525	1.2936276000052658	51.74510400021063	0.0
385.07995617021913	1.3799561702191454	55.198246808765816	0.0
384.55923436330454	2.589234363304513	103.56937453218052	0.0
384.53071815723956	2.5607181572395348	102.42872628958139	0.0
384.5307181572396	2.5607181572395916	102.42872628958366	0.0
384.55923436330465	2.5892343633046266	103.56937453218507	0.0

