Iteration number: 126 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000122 [m^3]
Time convergence of CG: 0.005550512 [s]
PiezHead	AquifThick	WaterVolume	Source
395.079999708181	0.9999997081810079	39.99998832724032	0.0
395.0799991675509	0.999999167550925	39.999966702037	0.0
395.07998193651275	0.9999819365127678	39.99927746051071	0.0
395.079596068486	0.9995960684860279	39.983842739441116	0.0
395.0753811299778	0.9953811299778295	39.81524519911318	0.0
393.5403632689766	1.1903632689765686	47.614530759062745	0.0
393.3604917902213	1.0104917902212947	40.419671608851786	0.0
393.3503565345725	1.000356534572461	40.01426138289844	0.0
393.3500093672158	1.000009367215796	40.00037468863184	0.0
393.35000020041826	1.000000200418242	40.00000801672968	0.0
393.35000020041826	1.000000200418242	40.00000801672968	0.0
393.3500093672158	1.000009367215796	40.00037468863184	0.0
393.3503565345725	1.000356534572461	40.01426138289844	0.0
393.3604917902213	1.0104917902212947	40.419671608851786	0.0
393.5403632689766	1.1903632689765686	47.614530759062745	0.0
391.6153819224969	0.9953819224969038	39.81527689987615	0.0
391.6195967689103	0.999596768910294	39.98387075641176	0.0
391.6199826252085	0.9999826252084745	39.99930500833898	0.0
391.61999946301427	0.9999994630142623	39.999978520570494	0.0
391.6199994630143	0.9999994630143192	39.99997852057277	0.0
391.6199826252085	0.9999826252084745	39.99930500833898	0.0
391.6195967689103	0.999596768910294	39.98387075641176	0.0
391.6153819224969	0.9953819224969038	39.81527689987615	0.0
390.08036328691725	1.1903632869172611	47.614531476690445	0.0
389.9004918042064	1.0104918042064241	40.419672168256966	0.0
389.890356559457	1.0003565594570318	40.01426237828127	0.0
389.8900096669005	1.000009666900496	40.00038667601984	0.0
389.8900096669005	1.000009666900496	40.00038667601984	0.0
389.890356559457	1.0003565594570318	40.01426237828127	0.0
389.9004918042064	1.0104918042064241	40.419672168256966	0.0
390.08036328691725	1.1903632869172611	47.614531476690445	0.0
388.15538193221045	0.9953819322104209	39.81527728841684	0.0
388.159597094789	0.9995970947889532	39.98388379155813	0.0
388.15998618142606	0.9999861814260385	39.99944725704154	0.0
388.15998618142606	0.9999861814260385	39.99944725704154	0.0
388.159597094789	0.9995970947889532	39.98388379155813	0.0
388.15538193221045	0.9953819322104209	39.81527728841684	0.0
386.6203628267966	1.1903628267966155	47.61451307186462	0.0
386.4404754073419	1.0104754073419144	40.41901629367658	0.0
386.4301557137745	1.000155713774518	40.00622855098072	0.0
386.4301557137745	1.000155713774518	40.00622855098072	0.0
386.4404754073419	1.0104754073419144	40.41901629367658	0.0
386.6203628267966	1.1903628267966155	47.61451307186462	0.0
384.6950085133627	0.995008513362734	39.80034053450936	0.0
384.6940369723949	0.9940369723948947	39.76147889579579	0.0
384.6940369723949	0.9940369723948947	39.76147889579579	0.0
384.6950085133627	0.995008513362734	39.80034053450936	0.0
383.17246113273393	1.2024611327339016	48.098445309356066	0.0
383.1724289869405	1.202428986940447	48.09715947761788	0.0
383.1724289869405	1.202428986940447	48.09715947761788	0.0
383.172461132734	1.2024611327339585	48.09844530935834	0.0

