Iteration number: 500 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000455 [m^3]
Time convergence of CG: 0.006335006 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0958731486297	1.015873148629737	40.63492594518948	0.0
393.9788620264836	1.6288620264836027	65.1544810593441	0.0
393.4745759996654	1.1245759996653533	44.98303998661413	0.0
393.36397973213326	1.0139797321332367	40.55918928532947	0.0
393.35112311901105	1.0011231190110266	40.04492476044106	0.0
393.35006363168253	1.000063631682508	40.00254526730032	0.0
393.35006363168253	1.000063631682508	40.00254526730032	0.0
393.35112311901105	1.0011231190110266	40.04492476044106	0.0
393.36397973213326	1.0139797321332367	40.55918928532947	0.0
393.4745759996653	1.1245759996652964	44.98303998661186	0.0
393.9788620264835	1.628862026483489	65.15448105933956	0.0
391.6366022555028	1.0166022555027894	40.664090220111575	0.0
391.6146366535962	0.994636653596217	39.78546614384868	0.0
391.6186328384232	0.9986328384231911	39.94531353692764	0.0
391.61981022131306	0.9998102213130551	39.9924088525222	0.0
391.61981022131306	0.9998102213130551	39.9924088525222	0.0
391.61863283842314	0.9986328384231342	39.94531353692537	0.0
391.6146366535962	0.994636653596217	39.78546614384868	0.0
391.63660225550274	1.0166022555027325	40.6640902201093	0.0
390.518941521183	1.6289415211830374	65.1576608473215	0.0
390.0146202521132	1.1246202521132318	44.98481008452927	0.0
389.90402484774677	1.0140248477467821	40.560993909871286	0.0
389.89124841721156	1.0012484172115705	40.04993668846282	0.0
389.8912484172115	1.0012484172115137	40.04993668846055	0.0
389.9040248477467	1.0140248477467253	40.56099390986901	0.0
390.0146202521132	1.1246202521132318	44.98481008452927	0.0
390.518941521183	1.6289415211830374	65.1576608473215	0.0
388.17661092440403	1.0166109244040058	40.66443697616023	0.0
388.154685953766	0.994685953765952	39.78743815063808	0.0
388.15876974806594	0.9987697480659108	39.95078992263643	0.0
388.15876974806594	0.9987697480659108	39.95078992263643	0.0
388.154685953766	0.994685953765952	39.78743815063808	0.0
388.1766109244041	1.0166109244040626	40.664436976162506	0.0
387.05885935361977	1.6288593536197595	65.15437414479038	0.0
386.554468420089	1.1244684200889878	44.978736803559514	0.0
386.442460243418	1.0124602434179906	40.49840973671962	0.0
386.442460243418	1.0124602434179906	40.49840973671962	0.0
386.554468420089	1.1244684200889878	44.978736803559514	0.0
387.05885935361977	1.6288593536197595	65.15437414479038	0.0
384.72265342298755	1.0226534229875597	40.90613691950239	0.0
384.68892896865657	0.9889289686565803	39.55715874626321	0.0
384.68892896865657	0.9889289686565803	39.55715874626321	0.0
384.7226534229876	1.0226534229876165	40.90613691950466	0.0
383.7795733164139	1.8095733164138892	72.38293265655557	0.0
383.7743006187619	1.8043006187618857	72.17202475047543	0.0
383.7743006187619	1.8043006187618857	72.17202475047543	0.0
383.779573316414	1.809573316413946	72.38293265655784	0.0

