Iteration number: 53 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000107 [m^3]
Time convergence of CG: 0.005414795 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8099995929406	0.9999995929405827	39.99998371762331	0.0
396.8099995929406	0.9999995929405827	39.99998371762331	0.0
396.8099995967578	0.9999995967577888	39.99998387031155	0.0
396.8099999662206	0.999999966220571	39.99999864882284	0.0
396.8100299793657	1.0000299793657064	40.001199174628255	0.0
396.8119475769369	1.0019475769369137	40.07790307747655	0.0
396.89165752477237	1.0816575247723677	43.266300990894706	0.0
395.07891989531646	0.998919895316476	39.95679581265904	0.0
395.0799643619549	0.9999643619549374	39.9985744781975	0.0
395.0799993478265	0.999999347826531	39.99997391306124	0.0
395.0799999873218	0.9999999873218144	39.999999492872576	0.0
395.07999999573855	0.9999999957385626	39.9999998295425	0.0
395.07999999573855	0.9999999957385626	39.9999998295425	0.0
395.0799999873218	0.9999999873218144	39.999999492872576	0.0
395.0799993478265	0.999999347826531	39.99997391306124	0.0
395.0799643619549	0.9999643619549374	39.9985744781975	0.0
395.07891989531646	0.998919895316476	39.95679581265904	0.0
393.4316586156454	1.081658615645381	43.266344625815236	0.0
393.351948004239	1.0019480042389546	40.07792016955818	0.0
393.3500303804924	1.000030380492376	40.00121521969504	0.0
393.3500003669423	1.000000366942288	40.000014677691524	0.0
393.3500000036356	1.0000000036355914	40.000000145423655	0.0
393.3500000036356	1.0000000036355914	40.000000145423655	0.0
393.3500003669423	1.000000366942288	40.000014677691524	0.0
393.3500303804924	1.000030380492376	40.00121521969504	0.0
393.351948004239	1.0019480042389546	40.07792016955818	0.0
393.4316586156454	1.081658615645381	43.266344625815236	0.0
391.6189199063673	0.9989199063672913	39.95679625469165	0.0
391.61996437244704	0.9999643724470388	39.998574897881554	0.0
391.61999935825537	0.9999993582553657	39.99997433021463	0.0
391.61999999161105	0.9999999916110482	39.99999966444193	0.0
391.61999999161105	0.9999999916110482	39.99999966444193	0.0
391.61999935825537	0.9999993582553657	39.99997433021463	0.0
391.61996437244704	0.9999643724470388	39.998574897881554	0.0
391.6189199063673	0.9989199063672913	39.95679625469165	0.0
389.97165861574695	1.08165861574696	43.266344629878404	0.0
389.89194800432955	1.001948004329563	40.07792017318252	0.0
389.89003038065886	1.0000303806588704	40.001215226354816	0.0
389.89000037184695	1.0000003718469657	40.00001487387863	0.0
389.89000037184695	1.0000003718469657	40.00001487387863	0.0
389.89003038065886	1.0000303806588704	40.001215226354816	0.0
389.8919480043295	1.0019480043295061	40.077920173180246	0.0
389.97165861574695	1.08165861574696	43.266344629878404	0.0
388.1589199064286	0.9989199064285685	39.95679625714274	0.0
388.1599643771138	0.9999643771137698	39.998575084550794	0.0
388.1599994819766	0.9999994819766016	39.999979279064064	0.0
388.1599994819766	0.9999994819766016	39.999979279064064	0.0
388.1599643771138	0.9999643771137698	39.998575084550794	0.0
388.1589199064286	0.9989199064285685	39.95679625714274	0.0
386.5116586090216	1.0816586090215878	43.26634436086351	0.0
386.4319473734537	1.0019473734536746	40.07789493814698	0.0
386.43001254428344	1.000012544283436	40.00050177133744	0.0
386.43001254428344	1.000012544283436	40.00050177133744	0.0
386.4319473734537	1.0019473734536746	40.07789493814698	0.0
386.5116586090216	1.0816586090215878	43.26634436086351	0.0
384.6988848835777	0.9988848835777162	39.95539534310865	0.0
384.698804172017	0.9988041720170031	39.952166880680124	0.0
384.698804172017	0.9988041720170031	39.952166880680124	0.0
384.6988848835777	0.9988848835777162	39.95539534310865	0.0
383.05373868462095	1.0837386846209256	43.349547384837024	0.0
383.05373761685007	1.083737616850044	43.349504674001764	0.0
383.05373761685007	1.083737616850044	43.349504674001764	0.0
383.053738684621	1.0837386846209824	43.3495473848393	0.0

