Iteration number: 563 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000125 [m^3]
Time convergence of CG: 0.005865822 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8083603584498	0.9983603584498155	39.93441433799262	0.0
396.8064770032412	0.996477003241182	39.85908012964728	0.0
396.80628191107445	0.9962819110744476	39.851276442977905	0.0
396.8062819110744	0.9962819110743908	39.85127644297563	0.0
396.8064770032412	0.996477003241182	39.85908012964728	0.0
396.8083603584498	0.9983603584498155	39.93441433799262	0.0
396.82508226863024	1.0150822686302376	40.603290745209506	0.0
396.9537183788034	1.143718378803385	45.748735152135396	0.0
397.48226187813395	1.672261878133952	66.89047512535808	0.0
395.1094834302572	1.029483430257244	41.17933721028976	0.0
395.0742125492022	0.9942125492021887	39.76850196808755	0.0
395.0774479765672	0.9974479765672299	39.8979190626892	0.0
395.0792735384683	0.9992735384683442	39.97094153873377	0.0
395.07957254370075	0.999572543700765	39.9829017480306	0.0
395.07957254370075	0.999572543700765	39.9829017480306	0.0
395.0792735384683	0.9992735384683442	39.97094153873377	0.0
395.0774479765672	0.9974479765672299	39.8979190626892	0.0
395.0742125492022	0.9942125492021887	39.76850196808755	0.0
395.1094834302572	1.029483430257244	41.17933721028976	0.0
394.032934264592	1.6829342645919496	67.31737058367798	0.0
393.499076084847	1.1490760848469677	45.963043393878706	0.0
393.368602349189	1.0186023491889955	40.74409396755982	0.0
393.35163106569115	1.0016310656911287	40.06524262764515	0.0
393.3500957698402	1.0000957698401862	40.00383079360745	0.0
393.3500957698402	1.0000957698401862	40.00383079360745	0.0
393.35163106569115	1.0016310656911287	40.06524262764515	0.0
393.368602349189	1.0186023491889955	40.74409396755982	0.0
393.49907608484693	1.1490760848469108	45.96304339387643	0.0
394.0329342645919	1.6829342645918928	67.31737058367571	0.0
391.6507686157788	1.0307686157788112	41.23074463115245	0.0
391.6151026770826	0.9951026770825706	39.804107083302824	0.0
391.6182399967239	0.9982399967238962	39.92959986895585	0.0
391.6197116720718	0.9997116720717827	39.98846688287131	0.0
391.6197116720718	0.9997116720717827	39.98846688287131	0.0
391.61823999672384	0.9982399967238393	39.929599868953574	0.0
391.6151026770826	0.9951026770825706	39.804107083302824	0.0
391.65076861577876	1.0307686157787543	41.23074463115017	0.0
390.5730948424046	1.6830948424046142	67.32379369618457	0.0
390.03916426876407	1.149164268764082	45.96657075056328	0.0
389.908685015067	1.0186850150670352	40.74740060268141	0.0
389.89183216235364	1.0018321623536508	40.07328649414603	0.0
389.89183216235364	1.0018321623536508	40.07328649414603	0.0
389.90868501506696	1.0186850150669784	40.747400602679136	0.0
390.03916426876407	1.149164268764082	45.96657075056328	0.0
390.5730948424046	1.6830948424046142	67.32379369618457	0.0
388.19078601955346	1.0307860195534317	41.23144078213727	0.0
388.15515644804987	0.9951564480498405	39.80625792199362	0.0
388.15835258169403	0.9983525816940073	39.93410326776029	0.0
388.15835258169403	0.9983525816940073	39.93410326776029	0.0
388.15515644804987	0.9951564480498405	39.80625792199362	0.0
388.19078601955346	1.0307860195534317	41.23144078213727	0.0
387.1130323113552	1.6830323113551913	67.32129245420765	0.0
386.5795070863115	1.1495070863114734	45.980283452458934	0.0
386.4481578495072	1.0181578495071903	40.726313980287614	0.0
386.4481578495072	1.0181578495071903	40.726313980287614	0.0
386.57950708631154	1.1495070863115302	45.98028345246121	0.0
387.11303231135525	1.6830323113552481	67.32129245420992	0.0
384.7434207610875	1.043420761087532	41.736830443501276	0.0
384.7004245525265	1.0004245525265105	40.01698210106042	0.0
384.7004245525265	1.0004245525265105	40.01698210106042	0.0
384.7434207610876	1.0434207610875887	41.73683044350355	0.0
383.8741104563206	1.9041104563205522	76.16441825282209	0.0
383.8665078847491	1.8965078847490986	75.86031538996394	0.0
383.8665078847491	1.8965078847490986	75.86031538996394	0.0
383.87411045632064	1.904110456320609	76.16441825282436	0.0

