Iteration number: 584 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.005314443 [s]
PiezHead	AquifThick	WaterVolume	Source
396.805746606649	0.9957466066489928	39.82986426595971	0.0
396.8059738493166	0.9959738493166128	39.83895397266451	0.0
396.80809754972046	0.9980975497204554	39.923901988818216	0.0
396.8262555372778	1.0162555372778002	40.650221491112006	0.0
396.96112835903176	1.151128359031759	46.04513436127036	0.0
397.4977866432121	1.687786643212121	67.51146572848484	0.0
395.11455574676535	1.0345557467653634	41.38222987061454	0.0
395.0743933135199	0.9943933135199359	39.775732540797435	0.0
395.07717975590975	0.9971797559097695	39.88719023639078	0.0
395.07915289207773	0.9991528920777455	39.96611568310982	0.0
395.0794921673207	0.9994921673207386	39.979686692829546	0.0
395.0794921673207	0.9994921673207386	39.979686692829546	0.0
395.07915289207773	0.9991528920777455	39.96611568310982	0.0
395.07717975590975	0.9971797559097695	39.88719023639078	0.0
395.0743933135199	0.9943933135199359	39.775732540797435	0.0
395.11455574676535	1.0345557467653634	41.38222987061454	0.0
394.0499288910396	1.6999288910395762	67.99715564158305	0.0
393.5072910356424	1.1572910356424018	46.29164142569607	0.0
393.370284972152	1.0202849721519556	40.81139888607822	0.0
393.35182697568695	1.0018269756869245	40.07307902747698	0.0
393.35010809202805	1.0001080920280288	40.00432368112115	0.0
393.35010809202805	1.0001080920280288	40.00432368112115	0.0
393.35182697568695	1.0018269756869245	40.07307902747698	0.0
393.370284972152	1.0202849721519556	40.81139888607822	0.0
393.50729103564237	1.157291035642345	46.2916414256938	0.0
394.04992889103954	1.6999288910395194	67.99715564158078	0.0
391.65608362459744	1.0360836245974383	41.44334498389753	0.0
391.6154474660503	0.9954474660502797	39.81789864201119	0.0
391.61811281424394	0.9981128142439388	39.92451256975755	0.0
391.61967341235334	0.9996734123533315	39.98693649413326	0.0
391.6196734123533	0.9996734123532747	39.98693649413099	0.0
391.6181128142439	0.998112814243882	39.92451256975528	0.0
391.6154474660503	0.9954474660502797	39.81789864201119	0.0
391.6560836245974	1.0360836245973815	41.44334498389526	0.0
390.5901279637534	1.7001279637534026	68.0051185501361	0.0
390.0474000675055	1.1574000675055345	46.29600270022138	0.0
389.91038453615545	1.0203845361554613	40.81538144621845	0.0
389.8920593505728	1.0020593505728357	40.08237402291343	0.0
389.8920593505728	1.0020593505728357	40.08237402291343	0.0
389.9103845361554	1.0203845361554045	40.81538144621618	0.0
390.0474000675055	1.1574000675055345	46.29600270022138	0.0
390.5901279637534	1.7001279637534026	68.0051185501361	0.0
388.19610558292595	1.0361055829259271	41.444223317037086	0.0
388.15550074127736	0.9955007412773398	39.82002965109359	0.0
388.1582072257536	0.9982072257535606	39.92828903014242	0.0
388.1582072257536	0.9982072257535606	39.92828903014242	0.0
388.15550074127736	0.9955007412773398	39.82002965109359	0.0
388.19610558292595	1.0361055829259271	41.444223317037086	0.0
387.13008395661507	1.7000839566150603	68.00335826460241	0.0
386.58799299846584	1.1579929984658293	46.31971993863317	0.0
386.45037310385527	1.0203731038552633	40.81492415421053	0.0
386.45037310385527	1.0203731038552633	40.81492415421053	0.0
386.5879929984659	1.157992998465886	46.319719938635444	0.0
387.1300839566151	1.7000839566151171	68.00335826460469	0.0
384.7514827299299	1.0514827299298872	42.05930919719549	0.0
384.70531013646604	1.0053101364660506	40.212405458642024	0.0
384.70531013646604	1.0053101364660506	40.212405458642024	0.0
384.75148272992993	1.051482729929944	42.05930919719776	0.0
383.90490849853626	1.934908498536231	77.39633994144924	0.0
383.8964383133297	1.9264383133296974	77.0575325331879	0.0
383.8964383133297	1.9264383133296974	77.0575325331879	0.0
383.9049084985363	1.9349084985362879	77.39633994145152	0.0

