Iteration number: 205 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999976 [m^3]
Time convergence of CG: 0.007321715 [s]
PiezHead	AquifThick	WaterVolume	Source
390.1907185119291	1.3007185119291194	52.028740477164774	0.0
389.9164357075317	1.026435707531732	41.05742830126928	0.0
389.8913723271046	1.0013723271046047	40.05489308418419	0.0
389.890057546419	1.0000575464189865	40.00230185675946	0.0
389.890057546419	1.0000575464189865	40.00230185675946	0.0
389.8913723271046	1.0013723271046047	40.05489308418419	0.0
389.9164357075317	1.026435707531732	41.05742830126928	0.0
390.1907185119291	1.3007185119291194	52.028740477164774	0.0
388.1520630433814	0.9920630433813926	39.682521735255705	0.0
388.15864432720866	0.9986443272086376	39.945773088345504	0.0
388.15992146870246	0.9999214687024391	39.996858748097566	0.0
388.15992146870246	0.9999214687024391	39.996858748097566	0.0
388.15864432720866	0.9986443272086376	39.945773088345504	0.0
388.1520630433814	0.9920630433813926	39.682521735255705	0.0
386.7307141714826	1.300714171482582	52.02856685930328	0.0
386.45635110591763	1.0263511059176267	41.05404423670507	0.0
386.430706055416	1.0007060554160034	40.02824221664014	0.0
386.430706055416	1.0007060554160034	40.02824221664014	0.0
386.45635110591763	1.0263511059176267	41.05404423670507	0.0
386.7307141714826	1.300714171482582	52.02856685930328	0.0
384.69097829245885	0.9909782924588626	39.639131698354504	0.0
384.68724520729626	0.9872452072962687	39.48980829185075	0.0
384.68724520729626	0.9872452072962687	39.48980829185075	0.0
384.69097829245885	0.9909782924588626	39.639131698354504	0.0
383.30334216014205	1.3333421601420241	53.333686405680965	0.0
383.303128918901	1.333128918900968	53.32515675603872	0.0
383.30312891890105	1.333128918901025	53.325156756041	0.0
383.3033421601421	1.333342160142081	53.33368640568324	0.0

