Iteration number: 747 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.005729676 [s]
PiezHead	AquifThick	WaterVolume	Source
393.57045172545793	1.220451725457906	48.81806901831624	0.0
394.167062861883	1.8170628618829596	72.68251447531838	0.0
391.7052417359519	1.0852417359519109	43.409669438076435	0.0
391.62188290505037	1.0018829050503655	40.07531620201462	0.0
391.61738507729467	0.9973850772946662	39.89540309178665	0.0
391.6192913475173	0.9992913475172713	39.97165390069085	0.0
391.6192913475172	0.9992913475172145	39.97165390068858	0.0
391.6173850772946	0.9973850772946093	39.895403091784374	0.0
391.62188290505037	1.0018829050503655	40.07531620201462	0.0
391.7052417359519	1.0852417359519109	43.409669438076435	0.0
390.7078792951569	1.8178792951568994	72.71517180627598	0.0
390.11090038502704	1.2209003850270506	48.83601540108202	0.0
389.92586196384656	1.0358619638465711	41.434478553862846	0.0
389.8944319230178	1.004431923017819	40.17727692071276	0.0
389.8944319230178	1.004431923017819	40.17727692071276	0.0
389.9258619638465	1.0358619638465143	41.43447855386057	0.0
390.11090038502704	1.2209003850270506	48.83601540108202	0.0
390.7078792951569	1.8178792951568994	72.71517180627598	0.0
388.24536254218907	1.0853625421890456	43.414501687561824	0.0
388.1618949627627	1.0018949627626625	40.0757985105065	0.0
388.1571172787081	0.9971172787080604	39.88469114832242	0.0
388.15711727870814	0.9971172787081173	39.88469114832469	0.0
388.16189496276263	1.0018949627626057	40.07579851050423	0.0
388.24536254218907	1.0853625421890456	43.414501687561824	0.0
387.24836154485365	1.8183615448536443	72.73446179414577	0.0
386.655356902579	1.2253569025789943	49.01427610315977	0.0
386.47243265478284	1.0424326547828286	41.697306191313146	0.0
386.47243265478284	1.0424326547828286	41.697306191313146	0.0
386.65535690257906	1.2253569025790512	49.01427610316205	0.0
387.2483615448537	1.8183615448537012	72.73446179414805	0.0
384.8316805674222	1.1316805674222223	45.26722269688889	0.0
384.76187926184537	1.0618792618453767	42.47517047381507	0.0
384.76187926184537	1.0618792618453767	42.47517047381507	0.0
384.83168056742227	1.1316805674222792	45.26722269689117	0.0
384.1318476760076	2.1618476760075964	86.47390704030386	0.0
384.11558656321506	2.1455865632150335	85.82346252860134	0.0
384.11558656321506	2.1455865632150335	85.82346252860134	0.0
384.1318476760077	2.1618476760076533	86.47390704030613	0.0

