Iteration number: 362 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999905 [m^3]
Time convergence of CG: 0.005296495 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35001891018	1.0000189101799606	40.00075640719842	0.0
393.35001891018	1.0000189101799606	40.00075640719842	0.0
393.35039144645975	1.00039144645973	40.015657858389204	0.0
393.3562149032417	1.0062149032416983	40.24859612966793	0.0
393.4235115823626	1.0735115823625847	42.94046329450339	0.0
393.84191293656005	1.491912936560027	59.67651746240108	0.0
391.6163269448256	0.9963269448255687	39.85307779302275	0.0
391.61587200481483	0.995872004814828	39.83488019259312	0.0
391.619409035505	0.9994090355049821	39.97636142019928	0.0
391.6199447091259	0.9999447091258844	39.997788365035376	0.0
391.6199447091259	0.9999447091258844	39.997788365035376	0.0
391.619409035505	0.9994090355049821	39.97636142019928	0.0
391.61587200481483	0.995872004814828	39.83488019259312	0.0
391.6163269448256	0.9963269448255687	39.85307779302275	0.0
390.3819242468476	1.4919242468475886	59.676969873903545	0.0
389.96351830666003	1.0735183066600484	42.94073226640194	0.0
389.8962233207204	1.0062233207204372	40.24893282881749	0.0
389.89042465921807	1.0004246592180834	40.01698636872334	0.0
389.89042465921807	1.0004246592180834	40.01698636872334	0.0
389.89622332072037	1.0062233207203803	40.248932828815214	0.0
389.96351830666003	1.0735183066600484	42.94073226640194	0.0
390.3819242468476	1.4919242468475886	59.676969873903545	0.0
388.15632877687705	0.9963287768770215	39.85315107508086	0.0
388.15589537726	0.9958953772599557	39.83581509039823	0.0
388.15950180292685	0.9995018029268294	39.98007211707318	0.0
388.15950180292685	0.9995018029268294	39.98007211707318	0.0
388.15589537726	0.9958953772599557	39.83581509039823	0.0
388.15632877687705	0.9963287768770215	39.85315107508086	0.0
386.9218826513394	1.491882651339381	59.67530605357524	0.0
386.5031782015001	1.0731782015000704	42.927128060002815	0.0
386.4343979096705	1.0043979096705016	40.17591638682006	0.0
386.4343979096705	1.0043979096705016	40.17591638682006	0.0
386.5031782015001	1.0731782015000704	42.927128060002815	0.0
386.92188265133944	1.4918826513394379	59.675306053577515	0.0
384.6954135101251	0.995413510125104	39.81654040500416	0.0
384.6792561721976	0.9792561721976085	39.17024688790434	0.0
384.67925617219765	0.9792561721976654	39.170246887906615	0.0
384.6954135101251	0.995413510125104	39.81654040500416	0.0
383.5621799666278	1.592179966627782	63.68719866511128	0.0
383.56041004053833	1.590410040538302	63.61640162153208	0.0
383.56041004053833	1.590410040538302	63.61640162153208	0.0
383.56217996662787	1.592179966627839	63.687198665113556	0.0

