Iteration number: 166 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999999 [m^3]
Time convergence of CG: 0.005212 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8277293675541	1.017729367554125	40.709174702165	0.0
396.81073500535445	1.0007350053544428	40.02940021417771	0.0
396.8099924137093	0.9999924137093217	39.99969654837287	0.0
396.8099659970012	0.9999659970011976	39.998639880047904	0.0
396.8099651629998	0.9999651629997857	39.99860651999143	0.0
396.8099651629998	0.9999651629997857	39.99860651999143	0.0
396.80996599700126	0.9999659970012544	39.99863988005018	0.0
396.8099924137093	0.9999924137093217	39.99969654837287	0.0
396.81073500535445	1.0007350053544428	40.02940021417771	0.0
396.8277293675541	1.017729367554125	40.709174702165	0.0
397.0572164968965	1.247216496896499	49.88865987585996	0.0
395.07344378342776	0.9934437834277787	39.73775133711115	0.0
395.07917940068666	0.9991794006866712	39.96717602746685	0.0
395.0799504963495	0.9999504963495269	39.99801985398108	0.0
395.07999693402974	0.9999969340297525	39.9998773611901	0.0
395.0799988670667	0.9999988670667221	39.999954682668886	0.0
395.0799988670667	0.9999988670667221	39.999954682668886	0.0
395.07999693402974	0.9999969340297525	39.9998773611901	0.0
395.0799504963495	0.9999504963495269	39.99801985398108	0.0
395.07917940068666	0.9991794006866712	39.96717602746685	0.0
395.07344378342776	0.9934437834277787	39.73775133711115	0.0
393.5973168196326	1.2473168196326014	49.89267278530406	0.0
393.3677698122516	1.0177698122515721	40.710792490062886	0.0
393.35076855960335	1.0007685596033298	40.03074238413319	0.0
393.3500256569047	1.0000256569046542	40.00102627618617	0.0
393.3500006947612	1.0000006947611837	40.00002779044735	0.0
393.3500006947612	1.0000006947611837	40.00002779044735	0.0
393.3500256569047	1.0000256569046542	40.00102627618617	0.0
393.35076855960335	1.0007685596033298	40.03074238413319	0.0
393.3677698122516	1.0177698122515721	40.710792490062886	0.0
393.5973168196326	1.2473168196326014	49.89267278530406	0.0
391.613446906893	0.9934469068929843	39.73787627571937	0.0
391.619182065127	0.9991820651270018	39.96728260508007	0.0
391.6199530977062	0.9999530977061681	39.998123908246725	0.0
391.6199980840382	0.9999980840381681	39.999923361526726	0.0
391.61999808403823	0.999998084038225	39.999923361529	0.0
391.61995309770623	0.999953097706225	39.998123908249	0.0
391.619182065127	0.9991820651270018	39.96728260508007	0.0
391.613446906893	0.9934469068929843	39.73787627571937	0.0
390.13731691553403	1.247316915534043	49.892676621361716	0.0
389.9077698824548	1.017769882454786	40.71079529819144	0.0
389.89076867832875	1.0007686783287681	40.030747133150726	0.0
389.8900267280497	1.0000267280497042	40.001069121988166	0.0
389.8900267280497	1.0000267280497042	40.001069121988166	0.0
389.89076867832875	1.0007686783287681	40.030747133150726	0.0
389.9077698824548	1.017769882454786	40.71079529819144	0.0
390.13731691553403	1.247316915534043	49.892676621361716	0.0
388.15344695014215	0.993446950142129	39.73787800568516	0.0
388.15918320352654	0.9991832035265134	39.967328141060534	0.0
388.15996253519876	0.9999625351987333	39.998501407949334	0.0
388.15996253519876	0.9999625351987333	39.998501407949334	0.0
388.15918320352654	0.9991832035265134	39.967328141060534	0.0
388.15344695014215	0.993446950142129	39.73787800568516	0.0
386.6773152433407	1.2473152433406653	49.892609733626614	0.0
386.4477272174593	1.01772721745931	40.7090886983724	0.0
386.43036376714633	1.0003637671463252	40.01455068585301	0.0
386.43036376714633	1.0003637671463252	40.01455068585301	0.0
386.4477272174593	1.01772721745931	40.7090886983724	0.0
386.6773152433407	1.2473152433406653	49.892609733626614	0.0
384.6927343051551	0.9927343051551247	39.70937220620499	0.0
384.6906367724193	0.9906367724192933	39.62547089677173	0.0
384.6906367724193	0.9906367724192933	39.62547089677173	0.0
384.6927343051551	0.9927343051551247	39.70937220620499	0.0
383.2385611700966	1.268561170096575	50.742446803863004	0.0
383.23846684085544	1.2684668408554103	50.73867363421641	0.0
383.23846684085544	1.2684668408554103	50.73867363421641	0.0
383.23856117009666	1.268561170096632	50.74244680386528	0.0

