Iteration number: 836 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000057 [m^3]
Time convergence of CG: 0.008751821 [s]
PiezHead	AquifThick	WaterVolume	Source
396.84056436196977	1.0305643619697662	41.22257447879065	0.0
397.0409341042908	1.2309341042907818	49.23736417163127	0.0
397.64205905336956	1.8320590533695622	73.28236213478249	0.0
395.18847387279095	1.1084738727909667	44.338954911638666	0.0
395.0830741484137	1.0030741484137025	40.1229659365481	0.0
395.07289763750447	0.992897637504484	39.71590550017936	0.0
395.0763236824882	0.996323682488196	39.85294729952784	0.0
395.0773512215137	0.9973512215137248	39.89404886054899	0.0
395.0773512215137	0.9973512215137248	39.89404886054899	0.0
395.0763236824882	0.996323682488196	39.85294729952784	0.0
395.07289763750447	0.992897637504484	39.71590550017936	0.0
395.0830741484137	1.0030741484137025	40.1229659365481	0.0
395.18847387279095	1.1084738727909667	44.338954911638666	0.0
394.22192538386963	1.871925383869609	74.87701535478436	0.0
393.60375878986287	1.253758789862843	50.15035159451372	0.0
393.39523049245264	1.0452304924526175	41.8092196981047	0.0
393.35528106294873	1.0052810629487112	40.21124251794845	0.0
393.3502925621009	1.0002925621008671	40.011702484034686	0.0
393.3502925621009	1.0002925621008671	40.011702484034686	0.0
393.35528106294873	1.0052810629487112	40.21124251794845	0.0
393.3952304924526	1.0452304924525606	41.809219698102424	0.0
393.60375878986275	1.2537587898627294	50.150351594509175	0.0
394.2219253838696	1.8719253838695522	74.87701535478209	0.0
391.7362321617651	1.1162321617650832	44.64928647060333	0.0
391.62840768959796	1.0084076895979592	40.33630758391837	0.0
391.6173397711673	0.997339771167276	39.89359084669104	0.0
391.6190310589632	0.999031058963169	39.96124235852676	0.0
391.6190310589631	0.9990310589631122	39.96124235852449	0.0
391.6173397711672	0.9973397711672192	39.89359084668877	0.0
391.6284076895979	1.0084076895979024	40.336307583916096	0.0
391.73623216176503	1.1162321617650264	44.649286470601055	0.0
390.76344477826353	1.873444778263547	74.93779113054188	0.0
390.1446061725285	1.2546061725284972	50.184246901139886	0.0
389.93584136918804	1.0458413691880537	41.83365476752215	0.0
389.8962230420105	1.0062230420105038	40.24892168042015	0.0
389.8962230420105	1.0062230420105038	40.24892168042015	0.0
389.935841369188	1.0458413691879969	41.833654767519874	0.0
390.1446061725285	1.2546061725284972	50.184246901139886	0.0
390.76344477826353	1.873444778263547	74.93779113054188	0.0
388.2765025995405	1.1165025995404676	44.660103981618704	0.0
388.1683909831414	1.0083909831413962	40.33563932565585	0.0
388.1567768201735	0.9967768201734657	39.87107280693863	0.0
388.15677682017355	0.9967768201735225	39.8710728069409	0.0
388.16839098314136	1.0083909831413393	40.335639325653574	0.0
388.2765025995405	1.1165025995404676	44.660103981618704	0.0
387.304659837423	1.8746598374229961	74.98639349691985	0.0
386.69276943569076	1.2627694356907568	50.51077742763027	0.0
386.4857282693992	1.0557282693991965	42.22913077596786	0.0
386.4857282693992	1.0557282693991965	42.22913077596786	0.0
386.69276943569076	1.2627694356907568	50.51077742763027	0.0
387.30465983742306	1.874659837423053	74.98639349692212	0.0
384.88684485032223	1.1868448503222453	47.47379401288981	0.0
384.80805980612274	1.1080598061227533	44.322392244910134	0.0
384.80805980612274	1.1080598061227533	44.322392244910134	0.0
384.8868448503223	1.1868448503223021	47.473794012892085	0.0
384.24731924803524	2.2773192480352122	91.09276992140849	0.0
384.22674501051546	2.2567450105154307	90.26980042061723	0.0
384.22674501051546	2.2567450105154307	90.26980042061723	0.0
384.2473192480353	2.277319248035269	91.09276992141076	0.0

