Iteration number: 15 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.00565462 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53999915041504	0.9999991504150216	39.999966016600865	0.0
398.5399991469809	0.9999991469808833	39.99996587923533	0.0
398.5399984519637	0.9999984519636769	39.999938078547075	0.0
398.5399173388941	0.999917338894079	39.99669355576316	0.0
396.83326915525873	1.0232691552587312	40.93076621034925	0.0
396.81016631860484	1.0001663186048404	40.006652744193616	0.0
396.8100008304376	1.0000008304376138	40.00003321750455	0.0
396.8099999999157	0.9999999999157012	39.99999999662805	0.0
396.8099999965757	0.9999999965756956	39.999999863027824	0.0
396.8099999965645	0.9999999965644975	39.9999998625799	0.0
396.8099999965645	0.9999999965644975	39.9999998625799	0.0
396.8099999965757	0.9999999965756956	39.999999863027824	0.0
396.8099999999157	0.9999999999157012	39.99999999662805	0.0
396.8100008304376	1.0000008304376138	40.00003321750455	0.0
396.81016631860484	1.0001663186048404	40.006652744193616	0.0
396.83326915525873	1.0232691552587312	40.93076621034925	0.0
395.0799193674654	0.9999193674653952	39.99677469861581	0.0
395.07999931328493	0.9999993132849454	39.999972531397816	0.0
395.07999999658756	0.9999999965875759	39.999999863503035	0.0
395.07999999997594	0.9999999999759552	39.99999999903821	0.0
395.0799999999883	0.9999999999882903	39.99999999953161	0.0
395.0799999999883	0.9999999999882903	39.99999999953161	0.0
395.07999999997594	0.9999999999759552	39.99999999903821	0.0
395.07999999658756	0.9999999965875759	39.999999863503035	0.0
395.07999931328493	0.9999993132849454	39.999972531397816	0.0
395.0799193674654	0.9999193674653952	39.99677469861581	0.0
393.3732691633112	1.02326916331117	40.930766532446796	0.0
393.35016632207663	1.000166322076609	40.00665288306436	0.0
393.35000083385864	1.0000008338586213	40.00003335434485	0.0
393.35000000333656	1.0000000033365382	40.000000133461526	0.0
393.35000000001133	1.0000000000113118	40.000000000452474	0.0
393.35000000001133	1.0000000000113118	40.000000000452474	0.0
393.35000000333656	1.0000000033365382	40.000000133461526	0.0
393.35000083385864	1.0000008338586213	40.00003335434485	0.0
393.35016632207663	1.000166322076609	40.00665288306436	0.0
393.3732691633112	1.02326916331117	40.930766532446796	0.0
391.6199193674921	0.9999193674921116	39.996774699684465	0.0
391.61999931331144	0.9999993133114344	39.99997253245738	0.0
391.61999999661407	0.9999999966140649	39.9999998645626	0.0
391.61999999998767	0.999999999987665	39.9999999995066	0.0
391.61999999998767	0.999999999987665	39.9999999995066	0.0
391.61999999661407	0.9999999966140649	39.9999998645626	0.0
391.61999931331144	0.9999993133114344	39.99997253245738	0.0
391.6199193674921	0.9999193674921116	39.996774699684465	0.0
389.91326916331127	1.0232691633112836	40.930766532451344	0.0
389.8901663220767	1.0001663220767227	40.00665288306891	0.0
389.8900008338588	1.0000008338587918	40.00003335435167	0.0
389.8900000033487	1.0000000033487026	40.000000133948106	0.0
389.8900000033487	1.0000000033487026	40.000000133948106	0.0
389.8900008338588	1.0000008338587918	40.00003335435167	0.0
389.8901663220767	1.0001663220767227	40.00665288306891	0.0
389.91326916331127	1.0232691633112836	40.930766532451344	0.0
388.15991936749214	0.9999193674921116	39.996774699684465	0.0
388.15999931331373	0.9999993133137082	39.99997253254833	0.0
388.1599999969437	0.9999999969436999	39.999999877747996	0.0
388.1599999969437	0.9999999969436999	39.999999877747996	0.0
388.15999931331373	0.9999993133137082	39.99997253254833	0.0
388.15991936749214	0.9999193674921116	39.996774699684465	0.0
386.4532691633014	1.0232691633013928	40.93076653205571	0.0
386.43016631864396	1.0001663186439487	40.00665274575795	0.0
386.43000048375876	1.000000483758754	40.00001935035016	0.0
386.43000048375876	1.000000483758754	40.00001935035016	0.0
386.43016631864396	1.0001663186439487	40.00665274575795	0.0
386.4532691633014	1.0232691633013928	40.93076653205571	0.0
384.6999186855827	0.9999186855827134	39.996747423308534	0.0
384.6999166685444	0.9999166685444152	39.99666674177661	0.0
384.6999166685444	0.9999166685444152	39.99666674177661	0.0
384.6999186855827	0.9999186855827134	39.996747423308534	0.0
382.9934387119113	1.0234387119112967	40.937548476451866	0.0
382.9934387039406	1.0234387039405988	40.93754815762395	0.0
382.9934387039406	1.0234387039405988	40.93754815762395	0.0
382.9934387119113	1.0234387119112967	40.937548476451866	0.0

