Iteration number: 855 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.005137114 [s]
PiezHead	AquifThick	WaterVolume	Source
398.45668091853906	0.9166809185390434	36.66723674156174	0.0
398.45510622830653	0.915106228306513	36.60424913226052	0.0
398.44896714964665	0.9089671496466281	36.35868598586512	0.0
398.4423662253116	0.9023662253115958	36.09464901246383	0.0
398.51064451882036	0.9706445188203361	38.82578075281344	0.0
397.6502683799609	1.8402683799608894	73.61073519843558	0.0
397.04606660361617	1.236066603616166	49.44266414464664	0.0
396.84154869613826	1.031548696138259	41.26194784553036	0.0
396.8015459355557	0.9915459355556777	39.66183742222711	0.0
396.7944687241067	0.9844687241067049	39.3787489642682	0.0
396.79342576742914	0.9834257674291393	39.337030697165574	0.0
396.7934257674291	0.9834257674290825	39.3370306971633	0.0
396.7944687241067	0.9844687241067049	39.3787489642682	0.0
396.8015459355557	0.9915459355556777	39.66183742222711	0.0
396.8415486961382	1.031548696138202	41.261947845528084	0.0
397.04606660361617	1.236066603616166	49.44266414464664	0.0
397.6502683799609	1.8402683799608894	73.61073519843558	0.0
395.19453967498936	1.1145396749893735	44.58158699957494	0.0
395.084190621967	1.004190621967041	40.167624878681636	0.0
395.0725071873317	0.9925071873317393	39.70028749326957	0.0
395.0759791287401	0.995979128740089	39.83916514960356	0.0
395.07707010983836	0.9970701098383756	39.882804393535025	0.0
395.07707010983836	0.9970701098383756	39.882804393535025	0.0
395.0759791287401	0.995979128740089	39.83916514960356	0.0
395.0725071873317	0.9925071873317393	39.70028749326957	0.0
395.084190621967	1.004190621967041	40.167624878681636	0.0
395.19453967498936	1.1145396749893735	44.58158699957494	0.0
394.23295450750345	1.8829545075034275	75.3181803001371	0.0
393.61072134548044	1.2607213454804196	50.42885381921678	0.0
393.39741111506333	1.047411115063312	41.89644460253248	0.0
393.3556248117008	1.005624811700784	40.22499246803136	0.0
393.3503061346224	1.000306134622349	40.01224538489396	0.0
393.3503061346224	1.000306134622349	40.01224538489396	0.0
393.3556248117008	1.005624811700784	40.22499246803136	0.0
393.3974111150633	1.0474111150632552	41.89644460253021	0.0
393.61072134548033	1.260721345480306	50.428853819212236	0.0
394.2329545075034	1.8829545075033707	75.31818030013483	0.0
391.7430830544899	1.1230830544898822	44.92332217959529	0.0
391.6300768277455	1.010076827745479	40.40307310981916	0.0
391.617375461766	0.997375461766012	39.89501847064048	0.0
391.61897215708484	0.998972157084836	39.95888628339344	0.0
391.6189721570848	0.9989721570847792	39.958886283391166	0.0
391.61737546176596	0.9973754617659552	39.895018470638206	0.0
391.6300768277454	1.0100768277454222	40.40307310981689	0.0
391.74308305448983	1.1230830544898254	44.923322179593015	0.0
390.77467069059014	1.8846706905901556	75.38682762360622	0.0
390.15168225900146	1.261682259001475	50.467290360058996	0.0
389.93809533399593	1.0480953339959456	41.92381335983782	0.0
389.89665455499096	1.0066545549909733	40.26618219963893	0.0
389.89665455499096	1.0066545549909733	40.26618219963893	0.0
389.9380953339959	1.0480953339958887	41.92381335983555	0.0
390.15168225900146	1.261682259001475	50.467290360058996	0.0
390.77467069059014	1.8846706905901556	75.38682762360622	0.0
388.2834001797181	1.1234001797180895	44.93600718872358	0.0
388.17005808678533	1.0100580867853068	40.402323471412274	0.0
388.15675366523544	0.996753665235417	39.87014660941668	0.0
388.1567536652355	0.9967536652354738	39.87014660941895	0.0
388.17005808678533	1.0100580867853068	40.402323471412274	0.0
388.2834001797181	1.1234001797180895	44.93600718872358	0.0
387.3160961053521	1.8860961053520668	75.44384421408267	0.0
386.7007830200568	1.2707830200567969	50.831320802271875	0.0
386.48859349420286	1.058593494202853	42.34373976811412	0.0
386.48859349420286	1.058593494202853	42.34373976811412	0.0
386.7007830200568	1.2707830200567969	50.831320802271875	0.0
387.31609610535213	1.8860961053521237	75.44384421408495	0.0
384.89948917356617	1.1994891735661781	47.979566942647125	0.0
384.81924295101226	1.119242951012268	44.769718040490716	0.0
384.81924295101226	1.119242951012268	44.769718040490716	0.0
384.8994891735663	1.1994891735662918	47.97956694265167	0.0
384.27128991035704	2.3012899103570135	92.05159641428054	0.0
384.2498640032465	2.279864003246473	91.19456012985893	0.0
384.2498640032465	2.279864003246473	91.19456012985893	0.0
384.2712899103571	2.3012899103570703	92.05159641428281	0.0

