Iteration number: 1074 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000038 [m^3]
Time convergence of CG: 0.027068158 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3963580455608	0.8563580455607962	34.25432182243185	0.0
398.39570520098556	0.8557052009855397	34.22820803942159	0.0
398.3927498385904	0.8527498385903982	34.10999354361593	0.0
398.3849385699262	0.8449385699261711	33.797542797046844	0.0
398.39058322801844	0.8505832280184222	34.02332912073689	0.0
398.50564987318376	0.965649873183736	38.62599492734944	0.0
397.7245278927004	1.9145278927003915	76.58111570801566	0.0
397.09512842637776	1.285128426377753	51.40513705511012	0.0
396.8502505893057	1.0402505893056855	41.61002357222742	0.0
396.7897507809411	0.9797507809411172	39.19003123764469	0.0
396.77662672824414	0.9666267282441368	38.66506912976547	0.0
396.7742666764526	0.9642666764526098	38.57066705810439	0.0
396.77426667645256	0.9642666764525529	38.57066705810212	0.0
396.77662672824414	0.9666267282441368	38.66506912976547	0.0
396.78975078094106	0.9797507809410604	39.190031237642415	0.0
396.85025058930563	1.0402505893056286	41.610023572225145	0.0
397.09512842637776	1.285128426377753	51.40513705511012	0.0
397.7245278927004	1.9145278927003915	76.58111570801566	0.0
395.2630654206436	1.1830654206436293	47.32261682574517	0.0
395.10019101271354	1.0201910127135534	40.807640508542136	0.0
395.0674848641847	0.9874848641846938	39.49939456738775	0.0
395.0702145065672	0.990214506567213	39.60858026268852	0.0
395.07202699892315	0.9920269989231656	39.681079956926624	0.0
395.07202699892315	0.9920269989231656	39.681079956926624	0.0
395.0702145065672	0.990214506567213	39.60858026268852	0.0
395.0674848641847	0.9874848641846938	39.49939456738775	0.0
395.1001910127134	1.0201910127134397	40.80764050853759	0.0
395.2630654206436	1.1830654206436293	47.32261682574517	0.0
394.345880315982	1.9958803159819922	79.83521263927969	0.0
393.68675373256644	1.3367537325664216	53.470149302656864	0.0
393.4246348131443	1.0746348131442574	42.985392525770294	0.0
393.36036470049214	1.0103647004921186	40.41458801968474	0.0
393.3503711419693	1.0003711419692536	40.01484567877014	0.0
393.3503711419693	1.0003711419692536	40.01484567877014	0.0
393.36036470049214	1.0103647004921186	40.41458801968474	0.0
393.42463481314417	1.0746348131441437	42.98539252576575	0.0
393.68675373256633	1.336753732566308	53.47014930265232	0.0
394.34588031598196	1.9958803159819354	79.83521263927742	0.0
391.8246934069718	1.204693406971785	48.1877362788714	0.0
391.65569626316585	1.0356962631658462	41.42785052663385	0.0
391.6192322028195	0.9992322028194849	39.969288112779395	0.0
391.6182509524548	0.9982509524547822	39.93003809819129	0.0
391.6182509524548	0.9982509524547822	39.93003809819129	0.0
391.61923220281943	0.999232202819428	39.96928811277712	0.0
391.6556962631658	1.0356962631657893	41.42785052663157	0.0
391.8246934069717	1.2046934069716713	48.18773627886685	0.0
390.8914988763853	2.0014988763853125	80.0599550554125	0.0
390.23008247242666	1.3400824724266727	53.60329889706691	0.0
389.9667736472083	1.076773647208313	43.07094588833252	0.0
389.90299847300037	1.0129984730003798	40.51993892001519	0.0
389.90299847300037	1.0129984730003798	40.51993892001519	0.0
389.96677364720824	1.076773647208256	43.07094588833024	0.0
390.23008247242666	1.3400824724266727	53.60329889706691	0.0
390.8914988763853	2.0014988763853125	80.0599550554125	0.0
388.36618433542725	1.2061843354272241	48.247373417088966	0.0
388.19601399588674	1.0360139958867194	41.440559835468775	0.0
388.1584082165961	0.9984082165960899	39.9363286638436	0.0
388.1584082165962	0.9984082165961468	39.93632866384587	0.0
388.19601399588674	1.0360139958867194	41.440559835468775	0.0
388.36618433542725	1.2061843354272241	48.247373417088966	0.0
387.4370275492176	2.0070275492175824	80.2811019687033	0.0
386.79360814243734	1.3636081424373288	54.54432569749315	0.0
386.5228150812831	1.0928150812831063	43.71260325132425	0.0
386.5228150812831	1.0928150812831063	43.71260325132425	0.0
386.7936081424374	1.3636081424373856	54.544325697495424	0.0
387.43702754921765	2.0070275492176393	80.28110196870557	0.0
385.0621660019528	1.3621660019528008	54.48664007811203	0.0
384.97564961909495	1.2756496190949633	51.02598476379853	0.0
384.97564961909495	1.2756496190949633	51.02598476379853	0.0
385.0621660019529	1.3621660019529145	54.48664007811658	0.0
384.53394172015913	2.5639417201591073	102.55766880636429	0.0
384.505754279336	2.535754279335947	101.43017117343788	0.0
384.505754279336	2.535754279335947	101.43017117343788	0.0
384.53394172015925	2.563941720159221	102.55766880636884	0.0

