Iteration number: 677 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000032 [m^3]
Time convergence of CG: 0.009542586 [s]
PiezHead	AquifThick	WaterVolume	Source
398.51138959179815	0.971389591798129	38.85558367192516	0.0
397.55952552969825	1.7495255296982464	69.98102118792985	0.0
396.99283891887666	1.182838918876655	47.3135567550662	0.0
396.83161518996985	1.0216151899698502	40.86460759879401	0.0
396.80656816248967	0.9965681624896661	39.86272649958664	0.0
396.8031418875528	0.9931418875527811	39.725675502111244	0.0
396.80272550320416	0.9927255032041558	39.70902012816623	0.0
396.8027255032041	0.9927255032040989	39.70902012816396	0.0
396.8031418875528	0.9931418875527811	39.725675502111244	0.0
396.80656816248967	0.9965681624896661	39.86272649958664	0.0
396.83161518996985	1.0216151899698502	40.86460759879401	0.0
396.99283891887666	1.182838918876655	47.3135567550662	0.0
397.55952552969825	1.7495255296982464	69.98102118792985	0.0
395.13960129596967	1.059601295969685	42.3840518387874	0.0
395.07619150129875	0.9961915012987674	39.8476600519507	0.0
395.0758268402415	0.9958268402415342	39.83307360966137	0.0
395.0784364874558	0.9984364874558196	39.93745949823278	0.0
395.07898858171035	0.9989885817103641	39.95954326841456	0.0
395.07898858171035	0.9989885817103641	39.95954326841456	0.0
395.0784364874558	0.9984364874558196	39.93745949823278	0.0
395.0758268402416	0.9958268402415911	39.83307360966364	0.0
395.07619150129875	0.9961915012987674	39.8476600519507	0.0
395.13960129596967	1.059601295969685	42.3840518387874	0.0
394.11971031405085	1.7697103140508261	70.78841256203305	0.0
393.54356903609477	1.1935690360947433	47.74276144378973	0.0
393.3785302719019	1.0285302719019	41.141210876076	0.0
393.35286177794217	1.0028617779421438	40.11447111768575	0.0
393.3501709532597	1.0001709532596692	40.00683813038677	0.0
393.3501709532597	1.0001709532596692	40.00683813038677	0.0
393.35286177794217	1.0028617779421438	40.11447111768575	0.0
393.3785302719019	1.0285302719019	41.141210876076	0.0
393.54356903609465	1.1935690360946296	47.742761443785184	0.0
394.1197103140508	1.7697103140507693	70.78841256203077	0.0
391.68263651187254	1.0626365118725403	42.50546047490161	0.0
391.6182653993482	0.9982653993482131	39.930615973928525	0.0
391.6176216113917	0.9976216113917076	39.9048644556683	0.0
391.6194727463492	0.9994727463491699	39.9789098539668	0.0
391.6194727463491	0.9994727463491131	39.978909853964524	0.0
391.61762161139166	0.9976216113916507	39.90486445566603	0.0
391.6182653993482	0.9982653993482131	39.930615973928525	0.0
391.68263651187254	1.0626365118725403	42.50546047490161	0.0
390.6601783655044	1.770178365504421	70.80713462017684	0.0
390.0838247087263	1.1938247087263107	47.75298834905243	0.0
389.91874059339904	1.0287405933990499	41.149623735961995	0.0
389.8932758875403	1.003275887540326	40.13103550161304	0.0
389.8932758875403	1.003275887540326	40.13103550161304	0.0
389.918740593399	1.028740593398993	41.14962373595972	0.0
390.0838247087263	1.1938247087263107	47.75298834905243	0.0
390.6601783655044	1.770178365504421	70.80713462017684	0.0
388.22269639826976	1.0626963982697362	42.50785593078945	0.0
388.15830246322525	0.9983024632252295	39.93209852900918	0.0
388.1575582401298	0.9975582401297629	39.902329605190516	0.0
388.1575582401298	0.9975582401297629	39.902329605190516	0.0
388.1583024632252	0.9983024632251727	39.93209852900691	0.0
388.22269639826976	1.0626963982697362	42.50785593078945	0.0
387.20033196007444	1.7703319600744294	70.81327840297718	0.0
386.6261674800895	1.196167480089514	47.846699203580556	0.0
386.46220078382476	1.0322007838247487	41.28803135298995	0.0
386.46220078382476	1.0322007838247487	41.28803135298995	0.0
386.6261674800895	1.196167480089514	47.846699203580556	0.0
387.2003319600745	1.7703319600744862	70.81327840297945	0.0
384.7936257286893	1.0936257286892896	43.745029147571586	0.0
384.7332933502828	1.0332933502828041	41.331734011312165	0.0
384.7332933502828	1.0332933502828041	41.331734011312165	0.0
384.79362572868934	1.0936257286893465	43.74502914757386	0.0
384.03697340379864	2.066973403798613	82.67893615194453	0.0
384.0242210431681	2.05422104316807	82.1688417267228	0.0
384.0242210431681	2.05422104316807	82.1688417267228	0.0
384.0369734037987	2.06697340379867	82.6789361519468	0.0

