Iteration number: 1008 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999968 [m^3]
Time convergence of CG: 0.02417771 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35037729857095	1.0003772985709247	40.01509194283699	0.0
393.35037729857095	1.0003772985709247	40.01509194283699	0.0
393.35879419720345	1.0087941972034287	40.35176788813715	0.0
393.4160884333382	1.066088433338166	42.64353733352664	0.0
393.66468330802644	1.3146833080264173	52.58733232105669	0.0
394.31434342533674	1.9643434253367218	78.57373701346887	0.0
391.79986321789744	1.1798632178974344	47.19452871589738	0.0
391.6468284110901	1.0268284110900936	41.073136443603744	0.0
391.61836991590627	0.9983699159062667	39.93479663625067	0.0
391.61847285235933	0.9984728523593276	39.938914094373104	0.0
391.61847285235933	0.9984728523593276	39.938914094373104	0.0
391.6183699159062	0.9983699159062098	39.93479663624839	0.0
391.64682841109004	1.0268284110900368	41.07313644360147	0.0
391.7998632178973	1.1798632178973207	47.19452871589283	0.0
390.85842363096884	1.9684236309688572	78.73694523875429	0.0
390.2070563204304	1.3170563204304244	52.68225281721698	0.0
389.9576486102447	1.067648610244703	42.70594440978812	0.0
389.90080909960864	1.0108090996086503	40.43236398434601	0.0
389.90080909960864	1.0108090996086503	40.43236398434601	0.0
389.95764861024463	1.067648610244646	42.70594440978584	0.0
390.2070563204304	1.3170563204304244	52.68225281721698	0.0
390.85842363096884	1.9684236309688572	78.73694523875429	0.0
388.34084704262017	1.1808470426201438	47.23388170480575	0.0
388.18694463198443	1.0269446319844064	41.07778527937626	0.0
388.1574823527163	0.9974823527162471	39.89929410864988	0.0
388.15748235271633	0.9974823527163039	39.89929410865216	0.0
388.18694463198443	1.0269446319844064	41.07778527937626	0.0
388.34084704262017	1.1808470426201438	47.23388170480575	0.0
387.4023630132275	1.9723630132274934	78.89452052909974	0.0
386.76554105159033	1.3355410515903259	53.421642063613035	0.0
386.51214306159034	1.0821430615903296	43.28572246361318	0.0
386.51214306159034	1.0821430615903296	43.28572246361318	0.0
386.7655410515904	1.3355410515903827	53.42164206361531	0.0
387.40236301322756	1.9723630132275503	78.89452052910201	0.0
385.0103357320941	1.3103357320941313	52.413429283765254	0.0
384.92385490498367	1.223854904983682	48.95419619934728	0.0
384.92385490498367	1.223854904983682	48.95419619934728	0.0
385.01033573209423	1.310335732094245	52.4134292837698	0.0
384.4570527139994	2.4870527139993897	99.48210855997559	0.0
384.4302407906622	2.4602407906621693	98.40963162648677	0.0
384.4302407906622	2.4602407906621693	98.40963162648677	0.0
384.4570527139995	2.4870527139994465	99.48210855997786	0.0

