Iteration number: 1199 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.028790922 [s]
PiezHead	AquifThick	WaterVolume	Source
388.161347607286	1.001347607285993	40.05390429143972	0.0
388.2157814826278	1.055781482627765	42.2312593051106	0.0
388.4142789964227	1.25427899642267	50.1711598569068	0.0
387.4994042467303	2.0694042467303007	82.77616986921203	0.0
386.84344408666965	1.4134440866696423	56.53776346678569	0.0
386.54460773837616	1.1146077383761508	44.58430953504603	0.0
386.54460773837616	1.1146077383761508	44.58430953504603	0.0
386.84344408666965	1.4134440866696423	56.53776346678569	0.0
387.49940424673036	2.0694042467303575	82.7761698692143	0.0
385.1686956877607	1.4686956877607145	58.74782751042858	0.0
385.08182162414096	1.3818216241409687	55.272864965638746	0.0
385.0818216241409	1.3818216241409118	55.27286496563647	0.0
385.16869568776076	1.4686956877607713	58.74782751043085	0.0
384.6761593996671	2.706159399667058	108.24637598668232	0.0
384.64663311799444	2.676633117994413	107.06532471977653	0.0
384.64663311799444	2.676633117994413	107.06532471977653	0.0
384.67615939966714	2.706159399667115	108.2463759866846	0.0

