Iteration number: 249 [ ]
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999884 [m^3]
Time convergence of CG: 0.006232546 [s]
PiezHead	AquifThick	WaterVolume	Source
397.1677313495277	1.3577313495276826	54.309253981107304	0.0
395.07143447935016	0.9914344793501755	39.65737917400702	0.0
395.07788909720415	0.9978890972041654	39.915563888166616	0.0
395.0797951318889	0.9997951318889022	39.99180527555609	0.0
395.07997991732924	0.9999799173292558	39.999196693170234	0.0
395.07999168795806	0.9999916879580724	39.999667518322894	0.0
395.079991687958	0.9999916879580155	39.99966751832062	0.0
395.07997991732924	0.9999799173292558	39.999196693170234	0.0
395.0797951318889	0.9997951318889022	39.99180527555609	0.0
395.07788909720415	0.9978890972041654	39.915563888166616	0.0
395.07143447935016	0.9914344793501755	39.65737917400702	0.0
393.7082259510446	1.3582259510445738	54.32903804178295	0.0
393.38786184503533	1.0378618450353088	41.51447380141235	0.0
393.35232145591635	1.0023214559163307	40.09285823665323	0.0
393.3501087655015	1.0001087655014658	40.00435062005863	0.0
393.35000407052934	1.0000040705293145	40.00016282117258	0.0
393.35000407052934	1.0000040705293145	40.00016282117258	0.0
393.3501087655015	1.0001087655014658	40.00435062005863	0.0
393.35232145591635	1.0023214559163307	40.09285823665323	0.0
393.38786184503533	1.0378618450353088	41.51447380141235	0.0
393.7082259510446	1.3582259510445738	54.32903804178295	0.0
391.6114580217616	0.9914580217616162	39.65832087046465	0.0
391.61790791225775	0.9979079122577446	39.91631649030978	0.0
391.61981319715653	0.9998131971565272	39.99252788626109	0.0
391.61998838884296	0.9999883888429508	39.99953555371803	0.0
391.61998838884296	0.9999883888429508	39.99953555371803	0.0
391.61981319715653	0.9998131971565272	39.99252788626109	0.0
391.61790791225775	0.9979079122577446	39.91631649030978	0.0
391.6114580217616	0.9914580217616162	39.65832087046465	0.0
390.24822709709775	1.3582270970977675	54.3290838839107	0.0
389.9278625987351	1.037862598735103	41.514503949404116	0.0
389.89232258264667	1.0023225826466842	40.09290330586737	0.0
389.8901153909379	1.0001153909379354	40.00461563751742	0.0
389.8901153909379	1.0001153909379354	40.00461563751742	0.0
389.89232258264667	1.0023225826466842	40.09290330586737	0.0
389.92786259873503	1.037862598735046	41.51450394940184	0.0
390.24822709709775	1.3582270970977675	54.3290838839107	0.0
388.15145835537504	0.9914583553750163	39.65833421500065	0.0
388.15791414784434	0.9979141478443125	39.9165659137725	0.0
388.15984814790056	0.9998481479005363	39.99392591602145	0.0
388.15984814790056	0.9998481479005363	39.99392591602145	0.0
388.15791414784434	0.9979141478443125	39.9165659137725	0.0
388.15145835537504	0.9914583553750163	39.65833421500065	0.0
386.7882170499518	1.3582170499518043	54.32868199807217	0.0
386.4677121475155	1.0377121475154922	41.50848590061969	0.0
386.4313127098573	1.0013127098573023	40.05250839429209	0.0
386.4313127098573	1.0013127098573023	40.05250839429209	0.0
386.4677121475155	1.0377121475154922	41.50848590061969	0.0
386.7882170499518	1.3582170499518043	54.32868199807217	0.0
384.6900166099544	0.9900166099544094	39.60066439817638	0.0
384.683748749005	0.9837487490050307	39.34994996020123	0.0
384.6837487490051	0.9837487490050876	39.3499499602035	0.0
384.6900166099544	0.9900166099544094	39.60066439817638	0.0
383.3764779717484	1.4064779717483589	56.259118869934355	0.0
383.37603063605115	1.4060306360511277	56.241225442045106	0.0
383.37603063605115	1.4060306360511277	56.241225442045106	0.0
383.37647797174844	1.4064779717484157	56.25911886993663	0.0

