Iteration number: 718 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.004743195 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07801103845503	0.9980110384550471	39.920441538201885	0.0
395.0751446665758	0.9951446665758112	39.80578666303245	0.0
395.0775166493588	0.997516649358829	39.90066597435316	0.0
395.1516857651603	1.071685765160339	42.86743060641356	0.0
394.1479330246444	1.797933024644351	71.91732098577404	0.0
393.55937732384626	1.2093773238462404	48.37509295384962	0.0
393.38254671645694	1.0325467164569204	41.30186865827682	0.0
393.3534067102644	1.0034067102643576	40.1362684105743	0.0
393.350201885801	1.0002018858010047	40.00807543204019	0.0
393.350201885801	1.0002018858010047	40.00807543204019	0.0
393.3534067102644	1.0034067102643576	40.1362684105743	0.0
393.38254671645694	1.0325467164569204	41.30186865827682	0.0
393.5593773238462	1.2093773238461836	48.37509295384734	0.0
394.1479330246443	1.7979330246442942	71.91732098577177	0.0
391.6956502056979	1.0756502056979116	43.02600822791646	0.0
391.6202231238343	1.000223123834303	40.008924953372116	0.0
391.6174650221321	0.9974650221320758	39.89860088528303	0.0
391.619369342645	0.9993693426449681	39.974773705798725	0.0
391.6193693426449	0.9993693426449113	39.97477370579645	0.0
391.617465022132	0.9974650221320189	39.89860088528076	0.0
391.6202231238343	1.000223123834303	40.008924953372116	0.0
391.6956502056979	1.0756502056979116	43.02600822791646	0.0
390.68858658843396	1.7985865884339773	71.9434635373591	0.0
390.0997353386616	1.2097353386616305	48.38941354646522	0.0
389.92282977059244	1.032829770592457	41.31319082369828	0.0
389.89392694190457	1.0039269419045809	40.157077676183235	0.0
389.89392694190457	1.0039269419045809	40.157077676183235	0.0
389.9228297705924	1.0328297705924	41.313190823696004	0.0
390.0997353386616	1.2097353386616305	48.38941354646522	0.0
390.68858658843396	1.7985865884339773	71.9434635373591	0.0
388.2357411588656	1.0757411588655827	43.02964635462331	0.0
388.1602463758036	1.000246375803556	40.00985503214224	0.0
388.1572885333972	0.9972885333971817	39.89154133588727	0.0
388.15728853339726	0.9972885333972386	39.89154133588954	0.0
388.1602463758035	1.0002463758034992	40.00985503213997	0.0
388.2357411588656	1.0757411588655827	43.02964635462331	0.0
387.22890963280616	1.7989096328061578	71.95638531224631	0.0
386.64323006971915	1.2132300697191454	48.529202788765815	0.0
386.46816064628706	1.0381606462870536	41.526425851482145	0.0
386.468160646287	1.0381606462869968	41.52642585147987	0.0
386.6432300697192	1.2132300697192022	48.52920278876809	0.0
387.2289096328062	1.7989096328062146	71.95638531224859	0.0
384.8153017346382	1.1153017346381944	44.612069385527775	0.0
384.74917720463935	1.0491772046393635	41.96708818557454	0.0
384.74917720463935	1.0491772046393635	41.96708818557454	0.0
384.81530173463824	1.1153017346382512	44.61206938553005	0.0
384.09299825966417	2.1229982596641435	84.91993038656574	0.0
384.0781989917061	2.108198991706047	84.32795966824187	0.0
384.0781989917061	2.108198991706047	84.32795966824187	0.0
384.0929982596642	2.1229982596642003	84.91993038656801	0.0

