Iteration number: 430 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000004 [m^3]
Time convergence of CG: 0.004824406 [s]
PiezHead	AquifThick	WaterVolume	Source
388.16436023854016	1.00436023854013	40.1744095416052	0.0
386.99276234343347	1.5627623434334623	62.51049373733849	0.0
386.52767085040097	1.0976708504009594	43.906834016038374	0.0
386.43767659688285	1.0076765968828454	40.307063875313816	0.0
386.43767659688285	1.0076765968828454	40.307063875313816	0.0
386.52767085040097	1.0976708504009594	43.906834016038374	0.0
386.9927623434335	1.5627623434335192	62.51049373734077	0.0
384.70573445694316	1.0057344569431734	40.22937827772694	0.0
384.6815294826596	0.9815294826595959	39.26117930638384	0.0
384.6815294826596	0.9815294826595959	39.26117930638384	0.0
384.70573445694316	1.0057344569431734	40.22937827772694	0.0
383.67092937157975	1.7009293715797185	68.03717486318874	0.0
383.66771480887684	1.6977148088768104	67.90859235507241	0.0
383.66771480887684	1.6977148088768104	67.90859235507241	0.0
383.6709293715798	1.7009293715797753	68.03717486319101	0.0

