Iteration number: 1182 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.027282668 [s]
PiezHead	AquifThick	WaterVolume	Source
398.3556895678657	0.815689567865661	32.62758271462644	0.0
398.3566033312602	0.8166033312601826	32.6641332504073	0.0
398.35660333126015	0.8166033312601257	32.66413325040503	0.0
398.3556895678656	0.8156895678656042	32.62758271462417	0.0
398.3519678541965	0.8119678541964959	32.478714167859835	0.0
398.343826556035	0.8038265560350055	32.15306224140022	0.0
398.35790919429616	0.817909194296135	32.7163677718454	0.0
398.4952887633215	0.955288763321505	38.2115505328602	0.0
397.7488891277524	1.938889127752418	77.55556511009672	0.0
397.1121591230991	1.302159123099102	52.086364923964084	0.0
396.85180998380935	1.041809983809344	41.67239935237376	0.0
396.7807206232492	0.9707206232491785	38.82882492996714	0.0
396.7641730586954	0.9541730586954031	38.166922347816126	0.0
396.76095743221543	0.9509574322154322	38.03829728861729	0.0
396.7609574322154	0.9509574322153753	38.03829728861501	0.0
396.7641730586954	0.9541730586954031	38.166922347816126	0.0
396.7807206232491	0.9707206232491217	38.82882492996487	0.0
396.8518099838093	1.0418099838092871	41.672399352371485	0.0
397.11215912309905	1.3021591230990452	52.08636492396181	0.0
397.74888912775236	1.9388891277523612	77.55556511009445	0.0
395.29395789354754	1.2139578935475583	48.558315741902334	0.0
395.1091073933068	1.0291073933067878	41.16429573227151	0.0
395.06451203846683	0.9845120384668462	39.38048153867385	0.0
395.065915433768	0.9859154337680138	39.43661735072055	0.0
395.0680095774779	0.9880095774778965	39.52038309911586	0.0
395.0680095774779	0.9880095774778965	39.52038309911586	0.0
395.065915433768	0.9859154337680138	39.43661735072055	0.0
395.06451203846683	0.9845120384668462	39.38048153867385	0.0
395.10910739330666	1.0291073933066741	41.164295732266964	0.0
395.29395789354754	1.2139578935475583	48.558315741902334	0.0
394.3934994073076	2.0434994073075927	81.73997629230371	0.0
393.72124799589176	1.3712479958917356	54.849919835669425	0.0
393.439036857382	1.0890368573819842	43.56147429527937	0.0
393.36315564377867	1.0131556437786458	40.52622575114583	0.0
393.35027833352405	1.0002783335240224	40.011133340960896	0.0
393.35027833352405	1.0002783335240224	40.011133340960896	0.0
393.36315564377867	1.0131556437786458	40.52622575114583	0.0
393.4390368573819	1.0890368573818705	43.56147429527482	0.0
393.72124799589164	1.371247995891622	54.84991983566488	0.0
394.39349940730756	2.043499407307536	81.73997629230144	0.0
391.8650307816257	1.245030781625701	49.801231265028036	0.0
391.6719588921768	1.051958892176799	42.07835568707196	0.0
391.6212513885644	1.0012513885644125	40.0500555425765	0.0
391.61788683234465	0.9978868323446477	39.91547329378591	0.0
391.61788683234465	0.9978868323446477	39.91547329378591	0.0
391.6212513885643	1.0012513885642988	40.050055542571954	0.0
391.67195889217675	1.0519588921767422	42.07835568706969	0.0
391.86503078162553	1.2450307816255304	49.801231265021215	0.0
390.9424674037486	2.052467403748608	82.09869614994432	0.0
390.26672980680905	1.3767298068090668	55.06919227236267	0.0
389.9824776465266	1.0924776465266177	43.69910586106471	0.0
389.90713489597834	1.0171348959783586	40.685395839134344	0.0
389.90713489597834	1.0171348959783586	40.685395839134344	0.0
389.98247764652655	1.0924776465265609	43.699105861062435	0.0
390.26672980680905	1.3767298068090668	55.06919227236267	0.0
390.9424674037486	2.052467403748608	82.09869614994432	0.0
388.4077523099964	1.2477523099963719	49.910092399854875	0.0
388.21290991922024	1.0529099192202125	42.1163967688085	0.0
388.16085217724014	1.0008521772401195	40.03408708960478	0.0
388.16085217724014	1.0008521772401195	40.03408708960478	0.0
388.21290991922024	1.0529099192202125	42.1163967688085	0.0
388.4077523099964	1.2477523099963719	49.910092399854875	0.0
387.4911714262445	2.0611714262444707	82.44685704977883	0.0
386.8370370947703	1.4070370947703168	56.28148379081267	0.0
386.54150846122207	1.1115084612220585	44.46033844888234	0.0
386.54150846122207	1.1115084612220585	44.46033844888234	0.0
386.8370370947703	1.4070370947703168	56.28148379081267	0.0
387.49117142624453	2.0611714262445275	82.4468570497811	0.0
385.1535083943339	1.4535083943339373	58.14033577335749	0.0
385.06684922374694	1.3668492237469536	54.673968949878144	0.0
385.0668492237469	1.3668492237468968	54.67396894987587	0.0
385.153508394334	1.4535083943339941	58.140335773359766	0.0
384.6569816332835	2.6869816332834944	107.47926533133978	0.0
384.62758520226475	2.657585202264727	106.30340809058907	0.0
384.62758520226475	2.657585202264727	106.30340809058907	0.0
384.6569816332836	2.686981633283551	107.47926533134205	0.0

