Iteration number: 468 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000078 [m^3]
Time convergence of CG: 0.004774468 [s]
PiezHead	AquifThick	WaterVolume	Source
397.4040078208708	1.594007820870786	63.76031283483144	0.0
396.91969682931335	1.10969682931335	44.387873172534	0.0
396.82011622733324	1.010116227333242	40.40464909332968	0.0
396.8092362932457	0.9992362932457013	39.96945172982805	0.0
396.8082176406808	0.9982176406808208	39.92870562723283	0.0
396.808128479011	0.9981284790109726	39.9251391604389	0.0
396.8081284790109	0.9981284790109157	39.92513916043663	0.0
396.8082176406808	0.9982176406808208	39.92870562723283	0.0
396.8092362932457	0.9992362932457013	39.96945172982805	0.0
396.82011622733324	1.010116227333242	40.40464909332968	0.0
396.91969682931335	1.10969682931335	44.387873172534	0.0
397.4040078208708	1.594007820870786	63.76031283483144	0.0
395.0899919638475	1.0099919638475399	40.399678553901595	0.0
395.0743124209083	0.9943124209083294	39.772496836333175	0.0
395.07848691910795	0.9984869191079611	39.93947676431844	0.0
395.0796689183383	0.9996689183383296	39.986756733533184	0.0
395.0798222537411	0.9998222537411152	39.99289014964461	0.0
395.0798222537411	0.9998222537411152	39.99289014964461	0.0
395.0796689183383	0.9996689183383296	39.986756733533184	0.0
395.078486919108	0.9984869191080179	39.939476764320716	0.0
395.0743124209083	0.9943124209083294	39.772496836333175	0.0
395.08999196384747	1.009991963847483	40.39967855389932	0.0
393.9494863662682	1.599486366268195	63.9794546507278	0.0
393.4623090946328	1.112309094632792	44.49236378531168	0.0
393.3618850118886	1.0118850118885803	40.47540047554321	0.0
393.35090906412717	1.0009090641271428	40.03636256508571	0.0
393.35005017533985	1.0000501753398225	40.0020070135929	0.0
393.35005017533985	1.0000501753398225	40.0020070135929	0.0
393.35090906412717	1.0009090641271428	40.03636256508571	0.0
393.3618850118886	1.0118850118885803	40.47540047554321	0.0
393.46230909463276	1.1123090946327352	44.49236378530941	0.0
393.9494863662681	1.5994863662680814	63.979454650723255	0.0
391.63052169535536	1.0105216953553509	40.420867814214034	0.0
391.6146889450182	0.994688945018197	39.78755780072788	0.0
391.6188300780145	0.998830078014521	39.95320312058084	0.0
391.6198510098898	0.9998510098898237	39.99404039559295	0.0
391.6198510098898	0.9998510098898237	39.99404039559295	0.0
391.6188300780145	0.998830078014521	39.95320312058084	0.0
391.6146889450182	0.994688945018197	39.78755780072788	0.0
391.6305216953553	1.010521695355294	40.42086781421176	0.0
390.4895398851998	1.5995398851998175	63.9815954079927	0.0
390.00233920071514	1.1123392007151551	44.493568028606205	0.0
389.9019171292374	1.0119171292374176	40.476685169496704	0.0
389.8910050024877	1.001005002487716	40.04020009950864	0.0
389.8910050024877	1.001005002487716	40.04020009950864	0.0
389.90191712923735	1.0119171292373608	40.47668516949443	0.0
390.00233920071514	1.1123392007151551	44.493568028606205	0.0
390.4895398851998	1.5995398851998175	63.9815954079927	0.0
388.1705277953568	1.0105277953567793	40.42111181427117	0.0
388.15473334779995	0.9947333477999223	39.78933391199689	0.0
388.1589654905448	0.9989654905447765	39.95861962179106	0.0
388.1589654905448	0.9989654905447765	39.95861962179106	0.0
388.15473334779995	0.9947333477999223	39.78933391199689	0.0
388.1705277953568	1.0105277953567793	40.42111181427117	0.0
387.0294615766888	1.5994615766887819	63.978463067551274	0.0
386.54205730173146	1.1120573017314541	44.482292069258165	0.0
386.4400821799707	1.0100821799707091	40.403287198828366	0.0
386.4400821799707	1.0100821799707091	40.403287198828366	0.0
386.54205730173146	1.1120573017314541	44.482292069258165	0.0
387.0294615766888	1.5994615766887819	63.978463067551274	0.0
384.7141116581838	1.0141116581838219	40.564466327352875	0.0
384.68486741002874	0.9848674100287553	39.39469640115021	0.0
384.68486741002874	0.9848674100287553	39.39469640115021	0.0
384.7141116581838	1.0141116581838219	40.564466327352875	0.0
383.7303584433065	1.7603584433064725	70.4143377322589	0.0
383.72609855366863	1.7560985536686076	70.2439421467443	0.0
383.72609855366863	1.7560985536686076	70.2439421467443	0.0
383.73035844330656	1.7603584433065294	70.41433773226117	0.0

