Iteration number: 802 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004791945 [s]
PiezHead	AquifThick	WaterVolume	Source
391.72415590217923	1.1041559021792295	44.16623608716918	0.0
391.62566144428337	1.005661444283362	40.22645777133448	0.0
391.6173178474706	0.9973178474705833	39.89271389882333	0.0
391.6191338033415	0.9991338033415218	39.96535213366087	0.0
391.61913380334147	0.999133803341465	39.9653521336586	0.0
391.61731784747053	0.9973178474705264	39.89271389882106	0.0
391.6256614442833	1.0056614442833052	40.22645777133221	0.0
391.72415590217923	1.1041559021792295	44.16623608716918	0.0
390.7428226144	1.8528226143999973	74.11290457599989	0.0
390.1318360675791	1.2418360675791291	49.673442703165165	0.0
389.93191363941406	1.0419136394140764	41.67654557656306	0.0
389.89549472325365	1.005494723253662	40.21978893014648	0.0
389.89549472325365	1.005494723253662	40.21978893014648	0.0
389.931913639414	1.0419136394140196	41.676545576560784	0.0
390.1318360675791	1.2418360675791291	49.673442703165165	0.0
390.7428226144	1.8528226143999973	74.11290457599989	0.0
388.2643570252127	1.1043570252126642	44.17428100850657	0.0
388.16565316992626	1.0056531699262337	40.226126797049346	0.0
388.15686629600003	0.9968662960000074	39.8746518400003	0.0
388.1568662960001	0.9968662960000643	39.87465184000257	0.0
388.1656531699262	1.0056531699261768	40.22612679704707	0.0
388.2643570252127	1.1043570252126642	44.17428100850657	0.0
387.2837106725025	1.8537106725024728	74.14842690009891	0.0
386.678449521539	1.248449521538987	49.93798086155948	0.0
386.4806228237864	1.050622823786398	42.02491295145592	0.0
386.4806228237864	1.050622823786398	42.02491295145592	0.0
386.678449521539	1.248449521538987	49.93798086155948	0.0
387.28371067250254	1.8537106725025296	74.14842690010119	0.0
384.86494859185274	1.164948591852749	46.597943674109956	0.0
384.7891796093582	1.0891796093582116	43.56718437432846	0.0
384.7891796093582	1.0891796093582116	43.56718437432846	0.0
384.8649485918528	1.1649485918528057	46.59794367411223	0.0
384.2038465847738	2.2338465847738007	89.35386339095203	0.0
384.1848684083121	2.2148684083120997	88.59473633248399	0.0
384.1848684083121	2.2148684083120997	88.59473633248399	0.0
384.2038465847739	2.2338465847738576	89.3538633909543	0.0

