Iteration number: 265 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999871 [m^3]
Time convergence of CG: 0.004983511 [s]
PiezHead	AquifThick	WaterVolume	Source
389.89274387524887	1.002743875248882	40.10975500995528	0.0
389.93240521426304	1.0424052142630558	41.69620857052223	0.0
390.26839016237875	1.3783901623787642	55.13560649515057	0.0
388.1515492254415	0.9915492254414744	39.661969017658976	0.0
388.157627588775	0.9976275887749466	39.905103550997865	0.0
388.15981344561607	0.9998134456160415	39.99253782464166	0.0
388.15981344561607	0.9998134456160415	39.99253782464166	0.0
388.157627588775	0.9976275887749466	39.905103550997865	0.0
388.1515492254415	0.9915492254414744	39.661969017658976	0.0
386.8083771603902	1.3783771603901869	55.135086415607475	0.0
386.4722270979276	1.0422270979275936	41.689083917103744	0.0
386.4316035689392	1.0016035689391742	40.06414275756697	0.0
386.4316035689392	1.0016035689391742	40.06414275756697	0.0
386.4722270979276	1.0422270979275936	41.689083917103744	0.0
386.8083771603902	1.3783771603901869	55.135086415607475	0.0
384.6900233015695	0.9900233015695221	39.600932062780885	0.0
384.6826477533474	0.9826477533474076	39.305910133896305	0.0
384.68264775334745	0.9826477533474645	39.30591013389858	0.0
384.6900233015695	0.9900233015695221	39.600932062780885	0.0
383.4030171431415	1.4330171431414556	57.32068572565822	0.0
383.40245170159073	1.4324517015907077	57.29806806362831	0.0
383.40245170159073	1.4324517015907077	57.29806806362831	0.0
383.40301714314154	1.4330171431415124	57.320685725660496	0.0

