Iteration number: 644 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999989 [m^3]
Time convergence of CG: 0.006819935 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61777818056436	0.9977781805643531	39.91112722257412	0.0
391.6195495866628	0.9995495866627948	39.98198346651179	0.0
391.61954958666274	0.999549586662738	39.98198346650952	0.0
391.6177781805643	0.9977781805642962	39.91112722257185	0.0
391.61701419149824	0.9970141914982378	39.88056765992951	0.0
391.67269963146776	1.0526996314677604	42.107985258710414	0.0
390.6362660174599	1.7462660174599023	69.85064069839609	0.0
390.07093472081067	1.1809347208106828	47.237388832427314	0.0
389.9156251305705	1.0256251305705177	41.02500522282071	0.0
389.8928037959287	1.0028037959287417	40.11215183714967	0.0
389.8928037959287	1.0028037959287417	40.11215183714967	0.0
389.91562513057045	1.025625130570461	41.025005222818436	0.0
390.07093472081067	1.1809347208106828	47.237388832427314	0.0
390.6362660174599	1.7462660174599023	69.85064069839609	0.0
388.21274188308143	1.05274188308141	42.1096753232564	0.0
388.157059630911	0.9970596309109965	39.88238523643986	0.0
388.1577865039957	0.9977865039956555	39.91146015982622	0.0
388.1577865039957	0.9977865039956555	39.91146015982622	0.0
388.157059630911	0.9970596309109965	39.88238523643986	0.0
388.21274188308143	1.05274188308141	42.1096753232564	0.0
387.17632381400546	1.74632381400545	69.852952560218	0.0
386.61252618572473	1.1825261857247256	47.30104742898902	0.0
386.45762022609114	1.0276202260911305	41.10480904364522	0.0
386.45762022609114	1.0276202260911305	41.10480904364522	0.0
386.6125261857248	1.1825261857247824	47.301047428991296	0.0
387.1763238140055	1.7463238140055068	69.85295256022027	0.0
384.7775123087522	1.0775123087522047	43.10049235008819	0.0
384.7221859253262	1.0221859253261982	40.88743701304793	0.0
384.7221859253262	1.0221859253261982	40.88743701304793	0.0
384.77751230875225	1.0775123087522616	43.10049235009046	0.0
383.9909146085595	2.020914608559451	80.83658434237805	0.0
383.9797531666142	2.009753166614189	80.39012666456756	0.0
383.9797531666142	2.009753166614189	80.39012666456756	0.0
383.99091460855954	2.020914608559508	80.83658434238032	0.0

