Iteration number: 93 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005427198 [s]
PiezHead	AquifThick	WaterVolume	Source
386.5718988615564	1.141898861556399	45.67595446225596	0.0
384.69692808625615	0.9969280862561618	39.87712345024647	0.0
384.69651827748373	0.9965182774837444	39.86073109934978	0.0
384.69651827748373	0.9965182774837444	39.86073109934978	0.0
384.69692808625615	0.9969280862561618	39.87712345024647	0.0
383.11840701345443	1.1484070134544027	45.936280538176106	0.0
383.1183972620394	1.1483972620393956	45.935890481575825	0.0
383.1183972620394	1.1483972620393956	45.935890481575825	0.0
383.1184070134545	1.1484070134544595	45.93628053817838	0.0

