Iteration number: 52 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000111 [m^3]
Time convergence of CG: 0.004874115 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0789576415572	0.9989576415572401	39.958305662289604	0.0
395.07996630068357	0.9999663006835817	39.99865202734327	0.0
395.0799993950877	0.999999395087741	39.99997580350964	0.0
395.07999998844934	0.9999999884493604	39.99999953797442	0.0
395.07999999611275	0.9999999961127628	39.99999984451051	0.0
395.07999999611275	0.9999999961127628	39.99999984451051	0.0
395.07999998844934	0.9999999884493604	39.99999953797442	0.0
395.0799993950877	0.999999395087741	39.99997580350964	0.0
395.07996630068357	0.9999663006835817	39.99865202734327	0.0
395.0789576415572	0.9989576415572401	39.958305662289604	0.0
393.43013476626817	1.080134766268145	43.2053906507258	0.0
393.35187676398846	1.0018767639884345	40.07507055953738	0.0
393.3500287657441	1.000028765744105	40.0011506297642	0.0
393.3500003415058	1.0000003415057677	40.00001366023071	0.0
393.35000000332656	1.0000000033265337	40.00000013306135	0.0
393.35000000332656	1.0000000033265337	40.00000013306135	0.0
393.3500003415058	1.0000003415057677	40.00001366023071	0.0
393.3500287657441	1.000028765744105	40.0011506297642	0.0
393.35187676398846	1.0018767639884345	40.07507055953738	0.0
393.43013476626817	1.080134766268145	43.2053906507258	0.0
391.6189576516255	0.998957651625517	39.95830606502068	0.0
391.61996631025283	0.9999663102528302	39.99865241011321	0.0
391.61999940460055	0.999999404600544	39.99997618402176	0.0
391.61999999236156	0.9999999923615519	39.999999694462076	0.0
391.61999999236156	0.9999999923615519	39.999999694462076	0.0
391.61999940460055	0.999999404600544	39.99997618402176	0.0
391.61996631025283	0.9999663102528302	39.99865241011321	0.0
391.6189576516255	0.998957651625517	39.95830606502068	0.0
389.97013476635897	1.0801347663589809	43.205390654359235	0.0
389.8918767640696	1.001876764069607	40.075070562784276	0.0
389.8900287658931	1.0000287658930915	40.00115063572366	0.0
389.8900003459813	1.0000003459813342	40.00001383925337	0.0
389.8900003459813	1.0000003459813342	40.00001383925337	0.0
389.8900287658931	1.0000287658930915	40.00115063572366	0.0
389.89187676406954	1.00187676406955	40.075070562782	0.0
389.97013476635897	1.0801347663589809	43.205390654359235	0.0
388.15895765168005	0.9989576516800298	39.95830606720119	0.0
388.15996631448286	0.9999663144828332	39.99865257931333	0.0
388.1599995190019	0.9999995190018467	39.99998076007387	0.0
388.1599995190019	0.9999995190018467	39.99998076007387	0.0
388.15996631448286	0.9999663144828332	39.99865257931333	0.0
388.15895765168005	0.9989576516800298	39.95830606720119	0.0
386.5101347602424	1.0801347602424016	43.205390409696065	0.0
386.4318761785355	1.0018761785354968	40.07504714141987	0.0
386.4300118989743	1.0000118989743214	40.00047595897286	0.0
386.4300118989743	1.0000118989743214	40.00047595897286	0.0
386.4318761785355	1.0018761785354968	40.07504714141987	0.0
386.5101347602424	1.0801347602424016	43.205390409696065	0.0
384.6989245189042	0.9989245189042322	39.95698075616929	0.0
384.6988481597325	0.9988481597325176	39.953926389300705	0.0
384.6988481597325	0.9988481597325176	39.953926389300705	0.0
384.6989245189042	0.9989245189042322	39.95698075616929	0.0
383.0521364402746	1.082136440274553	43.28545761098212	0.0
383.0521354494577	1.0821354494576667	43.28541797830667	0.0
383.0521354494577	1.0821354494576667	43.28541797830667	0.0
383.05213644027464	1.0821364402746099	43.285457610984395	0.0

