Iteration number: 698 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000096 [m^3]
Time convergence of CG: 0.005371912 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6192116232442	0.9992116232442072	39.96846492976829	0.0
391.6175355594087	0.997535559408675	39.901422376347	0.0
391.6194208354076	0.9994208354075909	39.976833416303634	0.0
391.61942083540754	0.999420835407534	39.97683341630136	0.0
391.6175355594086	0.9975355594086182	39.901422376344726	0.0
391.6192116232442	0.9992116232442072	39.96846492976829	0.0
391.6892162277511	1.0692162277510988	42.76864911004395	0.0
390.67490128845543	1.784901288455444	71.39605153821776	0.0
390.0919907589846	1.201990758984607	48.07963035938428	0.0
389.92080549352664	1.0308054935266568	41.232219741066274	0.0
389.89360028376825	1.0036002837682645	40.14401135073058	0.0
389.89360028376825	1.0036002837682645	40.14401135073058	0.0
389.9208054935266	1.0308054935266	41.232219741064	0.0
390.0919907589846	1.201990758984607	48.07963035938428	0.0
390.67490128845543	1.784901288455444	71.39605153821776	0.0
388.2292905799332	1.069290579933181	42.771623197327244	0.0
388.1592420141756	0.9992420141755929	39.969680567023715	0.0
388.15741713174515	0.9974171317451237	39.89668526980495	0.0
388.15741713174515	0.9974171317451237	39.89668526980495	0.0
388.15924201417556	0.999242014175536	39.96968056702144	0.0
388.2292905799332	1.069290579933181	42.771623197327244	0.0
387.215134071318	1.785134071317998	71.40536285271992	0.0
386.63489311123374	1.20489311123373	48.1957244493492	0.0
386.4652399206662	1.0352399206661858	41.40959682664743	0.0
386.46523992066614	1.035239920666129	41.409596826645156	0.0
386.63489311123374	1.20489311123373	48.1957244493492	0.0
387.21513407131806	1.7851340713180548	71.40536285272219	0.0
384.80450532880207	1.1045053288020767	44.18021315208307	0.0
384.74112168538755	1.0411216853875658	41.64486741550263	0.0
384.74112168538755	1.0411216853875658	41.64486741550263	0.0
384.8045053288021	1.1045053288021336	44.180213152085344	0.0
384.06583273769155	2.0958327376915236	83.83330950766094	0.0
384.052038198547	2.082038198546968	83.28152794187872	0.0
384.052038198547	2.082038198546968	83.28152794187872	0.0
384.0658327376916	2.0958327376915804	83.83330950766322	0.0

