Iteration number: 81 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000032 [m^3]
Time convergence of CG: 0.004951431 [s]
PiezHead	AquifThick	WaterVolume	Source
393.47398376252175	1.123983762521732	44.95935050086928	0.0
391.61769448373184	0.9976944837318342	39.90777934927337	0.0
391.61987939257654	0.9998793925765312	39.99517570306125	0.0
391.6199966780965	0.9999966780965224	39.999867123860895	0.0
391.61999993395744	0.9999999339574401	39.999997358297605	0.0
391.61999993395744	0.9999999339574401	39.999997358297605	0.0
391.6199966780966	0.9999966780965792	39.99986712386317	0.0
391.61987939257654	0.9998793925765312	39.99517570306125	0.0
391.61769448373184	0.9976944837318342	39.90777934927337	0.0
390.01398376377784	1.1239837637778578	44.95935055111431	0.0
389.89445874198606	1.0044587419860704	40.17834967944282	0.0
389.8901021691596	1.000102169159618	40.00408676638472	0.0
389.89000184776864	1.000001847768658	40.00007391074632	0.0
389.89000184776864	1.000001847768658	40.00007391074632	0.0
389.8901021691596	1.000102169159618	40.00408676638472	0.0
389.894458741986	1.0044587419860136	40.178349679440544	0.0
390.01398376377784	1.1239837637778578	44.95935055111431	0.0
388.1576944845122	0.9976944845121807	39.90777938048723	0.0
388.1598794319759	0.9998794319758986	39.99517727903594	0.0
388.15999735161347	0.9999973516134446	39.999894064537784	0.0
388.15999735161347	0.9999973516134446	39.999894064537784	0.0
388.1598794319759	0.9998794319758986	39.99517727903594	0.0
388.1576944845122	0.9976944845121807	39.90777938048723	0.0
386.55398370920966	1.1239837092096536	44.959348368386145	0.0
386.4344555159979	1.004455515997904	40.17822063991616	0.0
386.43004186511763	1.0000418651176233	40.00167460470493	0.0
386.43004186511763	1.0000418651176233	40.00167460470493	0.0
386.4344555159979	1.004455515997904	40.17822063991616	0.0
386.55398370920966	1.1239837092096536	44.959348368386145	0.0
384.6975778414178	0.997577841417808	39.90311365671232	0.0
384.69730220730304	0.9973022073030506	39.892088292122025	0.0
384.69730220730304	0.9973022073030506	39.892088292122025	0.0
384.6975778414178	0.997577841417808	39.90311365671232	0.0
383.0988959994443	1.1288959994442962	45.15583997777185	0.0
383.0988903374142	1.128890337414191	45.15561349656764	0.0
383.0988903374142	1.128890337414191	45.15561349656764	0.0
383.0988959994444	1.128895999444353	45.15583997777412	0.0

