Iteration number: 956 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000105 [m^3]
Time convergence of CG: 0.005426946 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0909711724685	1.010971172468544	40.43884689874176	0.0
395.07031987066176	0.9903198706617786	39.612794826471145	0.0
395.07375672092564	0.9937567209256599	39.7502688370264	0.0
395.07519092744457	0.9951909274445825	39.8076370977833	0.0
395.07519092744457	0.9951909274445825	39.8076370977833	0.0
395.07375672092564	0.9937567209256599	39.7502688370264	0.0
395.07031987066176	0.9903198706617786	39.612794826471145	0.0
395.09097117246847	1.0109711724684871	40.438846898739484	0.0
395.2267307001096	1.1467307001096287	45.86922800438515	0.0
394.28806123347306	1.9380612334730358	77.52244933892143	0.0
393.64677504738995	1.2967750473899287	51.871001895597146	0.0
393.4095404560251	1.059540456025104	42.38161824100416	0.0
393.35763964068417	1.0076396406841468	40.30558562736587	0.0
393.35036342982715	1.0003634298271322	40.01453719308529	0.0
393.35036342982715	1.0003634298271322	40.01453719308529	0.0
393.35763964068417	1.0076396406841468	40.30558562736587	0.0
393.409540456025	1.0595404560249904	42.381618240999614	0.0
393.64677504738984	1.296775047389815	51.8710018955926	0.0
394.288061233473	1.938061233472979	77.52244933891916	0.0
391.7803537191508	1.1603537191508053	46.41414876603221	0.0
391.6405035650986	1.0205035650985792	40.82014260394317	0.0
391.61788136038757	0.9978813603875665	39.91525441550266	0.0
391.618646059452	0.9986460594519713	39.94584237807885	0.0
391.6186460594519	0.9986460594519144	39.94584237807658	0.0
391.6178813603875	0.9978813603875096	39.915254415500385	0.0
391.6405035650985	1.0205035650985224	40.820142603940894	0.0
391.7803537191507	1.1603537191506916	46.414148766027665	0.0
390.83116572214306	1.9411657221430687	77.64662888572275	0.0
390.18855569405315	1.2985556940531637	51.94222776212655	0.0
389.95073846087445	1.060738460874461	42.42953843497844	0.0
389.89925694306805	1.009256943068067	40.370277722722676	0.0
389.89925694306805	1.009256943068067	40.370277722722676	0.0
389.9507384608744	1.0607384608744042	42.429538434976166	0.0
390.18855569405315	1.2985556940531637	51.94222776212655	0.0
390.83116572214306	1.9411657221430687	77.64662888572275	0.0
388.32104249423594	1.1610424942359145	46.44169976943658	0.0
388.1805332847843	1.0205332847842783	40.82133139137113	0.0
388.15702991453094	0.9970299145309127	39.88119658123651	0.0
388.157029914531	0.9970299145309696	39.88119658123878	0.0
388.1805332847843	1.0205332847842783	40.82133139137113	0.0
388.32104249423594	1.1610424942359145	46.44169976943658	0.0
387.37407652056004	1.9440765205600314	77.76306082240126	0.0
386.74348835239124	1.3134883523912322	52.53953409564929	0.0
386.50400902674124	1.074009026741237	42.96036106964948	0.0
386.50400902674124	1.074009026741237	42.96036106964948	0.0
386.74348835239124	1.3134883523912322	52.53953409564929	0.0
387.3740765205601	1.9440765205600883	77.76306082240353	0.0
384.9710426113704	1.271042611370433	50.84170445481732	0.0
384.88563540049387	1.1856354004938794	47.425416019755176	0.0
384.88563540049387	1.1856354004938794	47.425416019755176	0.0
384.97104261137054	1.2710426113705466	50.841704454821866	0.0
384.39522897750913	2.425228977509107	97.00915910036429	0.0
384.36991855688933	2.399918556889304	95.99674227557216	0.0
384.36991855688933	2.399918556889304	95.99674227557216	0.0
384.3952289775092	2.425228977509164	97.00915910036656	0.0

