Iteration number: 130 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000098 [m^3]
Time convergence of CG: 0.004851402 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5390558783067	0.9990558783067058	39.96223513226823	0.0
398.53408639887357	0.9940863988735487	39.763455954941946	0.0
397.006113077384	1.196113077383984	47.844523095359364	0.0
396.82112629503035	1.0111262950303512	40.44505180121405	0.0
396.81037617187815	1.0003761718781448	40.01504687512579	0.0
396.80999758001593	0.9999975800159291	39.99990320063716	0.0
396.8099868443104	0.9999868443103992	39.99947377241597	0.0
396.80998657877683	0.9999865787768272	39.99946315107309	0.0
396.80998657877683	0.9999865787768272	39.99946315107309	0.0
396.80998684431046	0.999986844310456	39.99947377241824	0.0
396.80999758001593	0.9999975800159291	39.99990320063716	0.0
396.81037617187815	1.0003761718781448	40.01504687512579	0.0
396.82112629503035	1.0111262950303512	40.44505180121405	0.0
397.006113077384	1.196113077383984	47.844523095359364	0.0
395.0751743966249	0.9951743966249182	39.80697586499673	0.0
395.0795613851949	0.9995613851949088	39.98245540779635	0.0
395.0799797204656	0.9999797204656034	39.999188818624134	0.0
395.07999903412644	0.9999990341264606	39.999961365058425	0.0
395.0799996597102	0.9999996597102268	39.99998638840907	0.0
395.0799996597102	0.9999996597102268	39.99998638840907	0.0
395.07999903412644	0.9999990341264606	39.999961365058425	0.0
395.0799797204656	0.9999797204656034	39.999188818624134	0.0
395.0795613851949	0.9995613851949088	39.98245540779635	0.0
395.0751743966249	0.9951743966249182	39.80697586499673	0.0
393.5461511747123	1.19615117471227	47.8460469884908	0.0
393.3611414135646	1.0111414135645873	40.44565654258349	0.0
393.3503891776358	1.0003891776357818	40.01556710543127	0.0
393.35001050936734	1.0000105093673142	40.00042037469257	0.0
393.35000023103765	1.0000002310376317	40.00000924150527	0.0
393.35000023103765	1.0000002310376317	40.00000924150527	0.0
393.35001050936734	1.0000105093673142	40.00042037469257	0.0
393.3503891776358	1.0003891776357818	40.01556710543127	0.0
393.3611414135646	1.0111414135645873	40.44565654258349	0.0
393.5461511747123	1.19615117471227	47.8460469884908	0.0
391.615175322281	0.9951753222809998	39.80701289123999	0.0
391.6195622002957	0.9995622002957134	39.982488011828536	0.0
391.6199805213772	0.9999805213772106	39.999220855088424	0.0
391.6199993787607	0.9999993787607195	39.99997515042878	0.0
391.6199993787608	0.9999993787607764	39.999975150431055	0.0
391.6199805213772	0.9999805213772106	39.999220855088424	0.0
391.6195622002957	0.9995622002957134	39.982488011828536	0.0
391.615175322281	0.9951753222809998	39.80701289123999	0.0
390.0861511963945	1.19615119639451	47.8460478557804	0.0
389.9011414303547	1.0111414303547122	40.445657214188486	0.0
389.89038920737426	1.000389207374269	40.01556829497076	0.0
389.8900108560054	1.0000108560054173	40.00043424021669	0.0
389.8900108560054	1.0000108560054173	40.00043424021669	0.0
389.89038920737426	1.000389207374269	40.01556829497076	0.0
389.9011414303547	1.0111414303547122	40.445657214188486	0.0
390.0861511963945	1.19615119639451	47.8460478557804	0.0
388.15517533382643	0.9951753338264098	39.80701335305639	0.0
388.1595625769259	0.9995625769258822	39.98250307703529	0.0
388.1599845043658	0.9999845043657842	39.99938017463137	0.0
388.1599845043658	0.9999845043657842	39.99938017463137	0.0
388.1595625769259	0.9995625769258822	39.98250307703529	0.0
388.15517533382643	0.9951753338264098	39.80701335305639	0.0
386.626150662776	1.196150662776006	47.846026511040236	0.0
386.4411231060587	1.011123106058676	40.44492424234704	0.0
386.4301712489841	1.0001712489840884	40.006849959363535	0.0
386.4301712489841	1.0001712489840884	40.006849959363535	0.0
386.4411231060587	1.011123106058676	40.44492424234704	0.0
386.626150662776	1.196150662776006	47.846026511040236	0.0
384.6947719417091	0.9947719417091321	39.79087766836528	0.0
384.69371102106123	0.9937110210612445	39.74844084244978	0.0
384.69371102106123	0.9937110210612445	39.74844084244978	0.0
384.6947719417091	0.9947719417091321	39.79087766836528	0.0
383.17904690388093	1.2090469038809033	48.36187615523613	0.0
383.1790105709809	1.2090105709808654	48.360422839234616	0.0
383.1790105709809	1.2090105709808654	48.360422839234616	0.0
383.179046903881	1.2090469038809601	48.361876155238406	0.0

