Iteration number: 163 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000023 [m^3]
Time convergence of CG: 0.00483256 [s]
PiezHead	AquifThick	WaterVolume	Source
396.82712772147573	1.017127721475731	40.68510885902924	0.0
396.81069948079977	1.0006994807997671	40.027979231990685	0.0
396.80999303010236	0.9999930301023596	39.999721204094385	0.0
396.8099683198126	0.9999683198125808	39.99873279250323	0.0
396.80996755379704	0.9999675537970347	39.99870215188139	0.0
396.80996755379704	0.9999675537970347	39.99870215188139	0.0
396.80996831981264	0.9999683198126377	39.99873279250551	0.0
396.80999303010236	0.9999930301023596	39.999721204094385	0.0
396.81069948079977	1.0006994807997671	40.027979231990685	0.0
396.82712772147573	1.017127721475731	40.68510885902924	0.0
397.05302586074174	1.2430258607417386	49.721034429669544	0.0
395.07357534890303	0.9935753489030503	39.74301395612201	0.0
395.0792159182911	0.9992159182910996	39.96863673164398	0.0
395.079953646454	0.9999536464540029	39.998145858160115	0.0
395.07999718575087	0.9999971857508854	39.999887430035415	0.0
395.0799989643232	0.999998964323197	39.99995857292788	0.0
395.0799989643232	0.999998964323197	39.99995857292788	0.0
395.07999718575087	0.9999971857508854	39.999887430035415	0.0
395.079953646454	0.9999536464540029	39.998145858160115	0.0
395.0792159182911	0.9992159182910996	39.96863673164398	0.0
395.07357534890303	0.9935753489030503	39.74301395612201	0.0
393.5931192012914	1.2431192012913925	49.7247680516557	0.0
393.36716529837554	1.0171652983755166	40.686611935020665	0.0
393.3507307468726	1.0007307468725912	40.02922987490365	0.0
393.3500240159219	1.0000240159218947	40.00096063687579	0.0
393.35000064046073	1.000000640460712	40.00002561842848	0.0
393.35000064046073	1.000000640460712	40.00002561842848	0.0
393.3500240159219	1.0000240159218947	40.00096063687579	0.0
393.3507307468726	1.0007307468725912	40.02922987490365	0.0
393.36716529837554	1.0171652983755166	40.686611935020665	0.0
393.5931192012914	1.2431192012913925	49.7247680516557	0.0
391.61357820121333	0.9935782012133245	39.74312804853298	0.0
391.6192183576758	0.9992183576757725	39.9687343070309	0.0
391.61995602940556	0.9999560294055527	39.99824117622211	0.0
391.61999823685187	0.9999982368518658	39.999929474074634	0.0
391.6199982368519	0.9999982368519227	39.99992947407691	0.0
391.6199560294056	0.9999560294056096	39.99824117622438	0.0
391.6192183576758	0.9992183576757725	39.9687343070309	0.0
391.61357820121333	0.9935782012133245	39.74312804853298	0.0
390.1331192870988	1.243119287098807	49.72477148395228	0.0
389.9071653614698	1.0171653614698357	40.68661445879343	0.0
389.89073085401526	1.0007308540152735	40.02923416061094	0.0
389.8900250012685	1.0000250012685115	40.00100005074046	0.0
389.8900250012685	1.0000250012685115	40.00100005074046	0.0
389.89073085401526	1.0007308540152735	40.02923416061094	0.0
389.9071653614698	1.0171653614698357	40.68661445879343	0.0
390.1331192870988	1.243119287098807	49.72477148395228	0.0
388.15357824048397	0.9935782404839415	39.74312961935766	0.0
388.15921940772944	0.999219407729413	39.96877630917652	0.0
388.1599648926947	0.9999648926946634	39.998595707786535	0.0
388.1599648926947	0.9999648926946634	39.998595707786535	0.0
388.15921940772944	0.999219407729413	39.96877630917652	0.0
388.15357824048397	0.9935782404839415	39.74312961935766	0.0
386.6731177496639	1.2431177496638952	49.72470998655581	0.0
386.4471252360449	1.0171252360448761	40.685009441795046	0.0
386.4303436889631	1.0003436889630848	40.01374755852339	0.0
386.4303436889631	1.0003436889630848	40.01374755852339	0.0
386.4471252360449	1.0171252360448761	40.685009441795046	0.0
386.6731177496639	1.2431177496638952	49.72470998655581	0.0
384.6928934887753	0.9928934887753371	39.715739551013485	0.0
384.6908990339714	0.9908990339714023	39.63596135885609	0.0
384.6908990339714	0.9908990339714023	39.63596135885609	0.0
384.6928934887753	0.9928934887753371	39.715739551013485	0.0
383.23358795339146	1.2635879533914363	50.54351813565745	0.0
383.23350008044747	1.263500080447443	50.54000321789772	0.0
383.23350008044747	1.263500080447443	50.54000321789772	0.0
383.2335879533915	1.263587953391493	50.543518135659724	0.0

