Iteration number: 1124 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000029 [m^3]
Time convergence of CG: 0.02401073 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35034315520846	1.0003431552084407	40.01372620833763	0.0
393.36162565536097	1.0116256553609446	40.465026214437785	0.0
393.4312500328359	1.0812500328358965	43.25000131343586	0.0
393.70297573804646	1.352975738046439	54.119029521857556	0.0
394.3685143771376	2.018514377137592	80.74057508550368	0.0
391.8434443961679	1.2234443961679062	48.93777584671625	0.0
391.6629776261848	1.0429776261847792	41.71910504739117	0.0
391.62007221345516	1.0000722134551552	40.00288853820621	0.0
391.6180824119386	0.9980824119385829	39.92329647754332	0.0
391.6180824119386	0.9980824119385829	39.92329647754332	0.0
391.62007221345505	1.0000722134550415	40.00288853820166	0.0
391.6629776261847	1.0429776261847223	41.719105047388894	0.0
391.8434443961678	1.2234443961677925	48.9377758467117	0.0
390.91554665377106	2.025546653771073	81.02186615084292	0.0
390.2472024887722	1.3572024887722023	54.28809955088809	0.0
389.97393107820466	1.083931078204671	43.35724312818684	0.0
389.9048262824497	1.0148262824496896	40.593051297987586	0.0
389.9048262824497	1.0148262824496896	40.593051297987586	0.0
389.9739310782046	1.083931078204614	43.357243128184564	0.0
390.24720248877213	1.3572024887721454	54.28809955088582	0.0
390.91554665377106	2.025546653771073	81.02186615084292	0.0
388.38543735953715	1.2254373595371248	49.017494381484994	0.0
388.2035353678655	1.043535367865502	41.74141471462008	0.0
388.15939122496644	0.9993912249664163	39.97564899865665	0.0
388.15939122496644	0.9993912249664163	39.97564899865665	0.0
388.2035353678655	1.043535367865502	41.74141471462008	0.0
388.38543735953715	1.2254373595371248	49.017494381484994	0.0
387.4624880756322	2.032488075632216	81.29952302528864	0.0
386.81437003046676	1.384370030466755	55.3748012186702	0.0
386.5312643671003	1.1012643671002706	44.050574684010826	0.0
386.5312643671003	1.1012643671002706	44.050574684010826	0.0
386.8143700304668	1.3843700304668118	55.374801218672474	0.0
387.4624880756323	2.0324880756322727	81.29952302529091	0.0
385.10324204154796	1.4032420415479692	56.12968166191877	0.0
385.0169732764336	1.3169732764336004	52.678931057344016	0.0
385.0169732764336	1.3169732764336004	52.678931057344016	0.0
385.10324204154807	1.4032420415480829	56.129681661923314	0.0
384.59122811415926	2.621228114159237	104.84912456636948	0.0
384.56236857034537	2.592368570345343	103.69474281381372	0.0
384.56236857034537	2.592368570345343	103.69474281381372	0.0
384.5912281141594	2.6212281141593508	104.84912456637403	0.0

