Iteration number: 992 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999999945 [m^3]
Time convergence of CG: 0.023830084 [s]
PiezHead	AquifThick	WaterVolume	Source
395.23802828666845	1.1580282866684684	46.321131466738734	0.0
395.0936710755877	1.0136710755876948	40.54684302350779	0.0
395.06949072381326	0.989490723813276	39.57962895253104	0.0
395.07279163539226	0.9927916353922797	39.711665415691186	0.0
395.0743461414357	0.9943461414356989	39.773845657427955	0.0
395.0743461414357	0.9943461414356989	39.773845657427955	0.0
395.07279163539226	0.9927916353922797	39.711665415691186	0.0
395.06949072381326	0.989490723813276	39.57962895253104	0.0
395.09367107558757	1.013671075587581	40.54684302350324	0.0
395.23802828666845	1.1580282866684684	46.321131466738734	0.0
394.30639673553696	1.9563967355369414	78.25586942147766	0.0
393.65922144473063	1.3092214447306105	52.36885778922442	0.0
393.41405456820746	1.064054568207439	42.56218272829756	0.0
393.3584308710709	1.008430871070857	40.33723484283428	0.0
393.3503745358726	1.000374535872595	40.0149814349038	0.0
393.3503745358726	1.000374535872595	40.0149814349038	0.0
393.3584308710709	1.008430871070857	40.33723484283428	0.0
393.41405456820735	1.0640545682073252	42.56218272829301	0.0
393.6592214447305	1.3092214447304968	52.368857789219874	0.0
394.3063967355369	1.9563967355368845	78.25586942147538	0.0
391.79384923693124	1.1738492369312326	46.9539694772493	0.0
391.64481727866547	1.0248172786654663	40.992691146618654	0.0
391.6182020938006	0.9982020938006144	39.92808375202458	0.0
391.6185263703145	0.9985263703144938	39.94105481257975	0.0
391.6185263703145	0.9985263703144938	39.94105481257975	0.0
391.61820209380056	0.9982020938005576	39.9280837520223	0.0
391.6448172786654	1.0248172786654095	40.99269114661638	0.0
391.79384923693107	1.173849236931062	46.95396947724248	0.0
390.85015575270177	1.9601557527017803	78.40623010807121	0.0
390.20139816377934	1.3113981637793586	52.45592655117434	0.0
389.95549520282003	1.0654952028200455	42.61980811280182	0.0
389.9003155952199	1.0103155952199359	40.412623808797434	0.0
389.9003155952199	1.0103155952199359	40.412623808797434	0.0
389.95549520282	1.0654952028199887	42.61980811279955	0.0
390.20139816377934	1.3113981637793586	52.45592655117434	0.0
390.85015575270177	1.9601557527017803	78.40623010807121	0.0
388.33473337139947	1.1747333713994408	46.98933485597763	0.0
388.1849010167587	1.0249010167586903	40.99604067034761	0.0
388.15731827042936	0.9973182704293322	39.89273081717329	0.0
388.1573182704294	0.997318270429389	39.89273081717556	0.0
388.1849010167587	1.0249010167586903	40.99604067034761	0.0
388.33473337139947	1.1747333713994408	46.98933485597763	0.0
387.393758329074	1.9637583290739826	78.5503331629593	0.0
386.75875049588115	1.3287504958811382	53.15001983524553	0.0
386.50961967736697	1.0796196773669635	43.18478709467854	0.0
386.50961967736697	1.0796196773669635	43.18478709467854	0.0
386.7587504958812	1.328750495881195	53.150019835247804	0.0
387.39375832907405	1.9637583290740395	78.55033316296158	0.0
384.99808924767774	1.2980892476777512	51.92356990711005	0.0
384.9118336165396	1.211833616539593	48.473344661583724	0.0
384.9118336165396	1.211833616539593	48.473344661583724	0.0
384.99808924767785	1.298089247677865	51.9235699071146	0.0
384.43815666760554	2.4681566676055127	98.7262667042205	0.0
384.4117679088369	2.44176790883688	97.6707163534752	0.0
384.4117679088369	2.44176790883688	97.6707163534752	0.0
384.4381566676056	2.4681566676055695	98.72626670422278	0.0

