Iteration number: 377 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999918 [m^3]
Time convergence of CG: 0.004905223 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0792102184717	0.9992102184717169	39.968408738868675	0.0
395.07987075596435	0.9998707559643663	39.99483023857465	0.0
395.0799371956713	0.9999371956712935	39.99748782685174	0.0
395.0799371956712	0.9999371956712366	39.997487826849465	0.0
395.07987075596435	0.9998707559643663	39.99483023857465	0.0
395.0792102184717	0.9992102184717169	39.968408738868675	0.0
395.0754987680858	0.995498768085838	39.81995072343352	0.0
395.07757691346694	0.9975769134669576	39.903076538678306	0.0
393.8581480046216	1.508148004621603	60.32592018486412	0.0
393.42876521982697	1.0787652198269484	43.150608793077936	0.0
393.3568974943436	1.0068974943436046	40.275899773744186	0.0
393.3504481785315	1.0004481785314852	40.017927141259406	0.0
393.3500221741919	1.0000221741918836	40.00088696767534	0.0
393.3500221741919	1.0000221741918836	40.00088696767534	0.0
393.3504481785315	1.0004481785314852	40.017927141259406	0.0
393.3568974943436	1.0068974943436046	40.275899773744186	0.0
393.4287652198269	1.0787652198268916	43.15060879307566	0.0
393.85814800462157	1.508148004621546	60.32592018486184	0.0
391.61776098755354	0.9977609875535336	39.910439502141344	0.0
391.61563478275394	0.9956347827539389	39.825391310157556	0.0
391.6193370161869	0.9993370161868711	39.973480647474844	0.0
391.61993500783774	0.9999350078377347	39.99740031350939	0.0
391.61993500783774	0.9999350078377347	39.99740031350939	0.0
391.6193370161869	0.9993370161868711	39.973480647474844	0.0
391.61563478275394	0.9956347827539389	39.825391310157556	0.0
391.61776098755354	0.9977609875535336	39.910439502141344	0.0
390.398162486148	1.5081624861480236	60.326499445920945	0.0
389.9687737442783	1.078773744278294	43.150949771131764	0.0
389.8969079194394	1.0069079194394135	40.27631677757654	0.0
389.8904875559476	1.0004875559475863	40.01950223790345	0.0
389.8904875559476	1.0004875559475863	40.01950223790345	0.0
389.8969079194394	1.0069079194394135	40.27631677757654	0.0
389.9687737442783	1.078773744278294	43.150949771131764	0.0
390.398162486148	1.5081624861480236	60.326499445920945	0.0
388.15776318237585	0.9977631823758202	39.91052729503281	0.0
388.1556611480726	0.9956611480725996	39.826445922903986	0.0
388.1594377846236	0.9994377846235807	39.97751138494323	0.0
388.1594377846236	0.9994377846235807	39.97751138494323	0.0
388.1556611480726	0.9956611480725996	39.826445922903986	0.0
388.15776318237585	0.9977631823758202	39.91052729503281	0.0
386.938115201229	1.508115201228975	60.324608049158996	0.0
386.5084183977872	1.0784183977871749	43.136735911486994	0.0
386.4350163918334	1.0050163918334079	40.200655673336314	0.0
386.4350163918334	1.0050163918334079	40.200655673336314	0.0
386.5084183977872	1.0784183977871749	43.136735911486994	0.0
386.93811520122904	1.5081152012290318	60.32460804916127	0.0
384.69719085574815	0.9971908557481584	39.887634229926334	0.0
384.6793791859089	0.9793791859088969	39.17516743635588	0.0
384.67937918590894	0.9793791859089538	39.17516743635815	0.0
384.69719085574815	0.9971908557481584	39.887634229926334	0.0
383.5864093515582	1.6164093515581612	64.65637406232645	0.0
383.58436663567045	1.6143666356704216	64.57466542681686	0.0
383.58436663567045	1.6143666356704216	64.57466542681686	0.0
383.58640935155825	1.616409351558218	64.65637406232872	0.0

