Iteration number: 40 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000025 [m^3]
Time convergence of CG: 0.005509387 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6199997900093	0.9999997900092694	39.99999160037078	0.0
391.61998455547314	0.9999845554731337	39.99938221892535	0.0
391.6193685637297	0.9993685637297176	39.974742549188704	0.0
389.9517901632678	1.0617901632678013	42.47160653071205	0.0
389.8911232485455	1.0011232485455253	40.04492994182101	0.0
389.89001355307227	1.0000135530722787	40.00054212289115	0.0
389.89000012826745	1.0000001282674589	40.000005130698355	0.0
389.89000012826745	1.0000001282674589	40.000005130698355	0.0
389.89001355307227	1.0000135530722787	40.00054212289115	0.0
389.89112324854545	1.0011232485454684	40.04492994181874	0.0
389.9517901632678	1.0617901632678013	42.47160653071205	0.0
388.1593685637404	0.9993685637403473	39.97474254961389	0.0
388.15998455653903	0.9999845565390046	39.999382261560186	0.0
388.15999982807614	0.9999998280761133	39.99999312304453	0.0
388.15999982807614	0.9999998280761133	39.99999312304453	0.0
388.15998455653903	0.9999845565390046	39.999382261560186	0.0
388.1593685637404	0.9993685637403473	39.97474254961389	0.0
386.4917901616246	1.0617901616245717	42.47160646498287	0.0
386.43112304114413	1.001123041144126	40.044921645765044	0.0
386.4300058161064	1.000005816106409	40.00023264425636	0.0
386.4300058161064	1.000005816106409	40.00023264425636	0.0
386.43112304114413	1.001123041144126	40.044921645765044	0.0
386.4917901616246	1.0617901616245717	42.47160646498287	0.0
384.69935330327957	0.9993533032795767	39.97413213118307	0.0
384.69931777530087	0.9993177753008808	39.972711012035234	0.0
384.69931777530087	0.9993177753008808	39.972711012035234	0.0
384.69935330327957	0.9993533032795767	39.97413213118307	0.0
383.0329713069553	1.0629713069552622	42.51885227821049	0.0
383.0329709526717	1.0629709526716624	42.5188381068665	0.0
383.0329709526717	1.0629709526716624	42.5188381068665	0.0
383.03297130695535	1.062971306955319	42.51885227821276	0.0

