Iteration number: 495 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000105 [m^3]
Time convergence of CG: 0.004747054 [s]
PiezHead	AquifThick	WaterVolume	Source
395.09490574128046	1.0149057412804723	40.59622965121889	0.0
393.97436044553723	1.6243604455372065	64.97441782148826	0.0
393.47264870879815	1.122648708798124	44.90594835192496	0.0
393.36364097773395	1.0136409777339281	40.545639109357126	0.0
393.3510877757051	1.0010877757050594	40.043511028202374	0.0
393.35006140103627	1.0000614010362483	40.00245604144993	0.0
393.35006140103627	1.0000614010362483	40.00245604144993	0.0
393.3510877757051	1.0010877757050594	40.043511028202374	0.0
393.36364097773395	1.0136409777339281	40.545639109357126	0.0
393.4726487087981	1.1226487087980672	44.90594835192269	0.0
393.9743604455371	1.6243604455370928	64.97441782148371	0.0
391.6356004026243	1.0156004026242726	40.624016104970906	0.0
391.61463305932176	0.9946330593217567	39.78532237287027	0.0
391.6186639785051	0.9986639785050784	39.946559140203135	0.0
391.6198170012289	0.9998170012289052	39.992680049156206	0.0
391.6198170012289	0.9998170012289052	39.992680049156206	0.0
391.618663978505	0.9986639785050215	39.94655914020086	0.0
391.61463305932176	0.9946330593217567	39.78532237287027	0.0
391.6356004026242	1.0156004026242158	40.62401610496863	0.0
390.51443531352743	1.6244353135274423	64.97741254109769	0.0
390.01269044686745	1.122690446867466	44.907617874698644	0.0
389.90368382774625	1.013683827746263	40.54735310985052	0.0
389.8912081112565	1.001208111256517	40.04832445026068	0.0
389.89120811125645	1.0012081112564601	40.048324450258406	0.0
389.9036838277462	1.0136838277462061	40.547353109848245	0.0
390.01269044686745	1.122690446867466	44.907617874698644	0.0
390.51443531352743	1.6244353135274423	64.97741254109769	0.0
388.17560860745334	1.0156086074533164	40.624344298132655	0.0
388.15468168742683	0.9946816874268052	39.78726749707221	0.0
388.1588011769852	0.9988011769851823	39.95204707940729	0.0
388.1588011769852	0.9988011769851823	39.95204707940729	0.0
388.15468168742683	0.9946816874268052	39.78726749707221	0.0
388.1756086074534	1.0156086074533732	40.62434429813493	0.0
387.0543532948413	1.6243532948412849	64.9741317936514	0.0
386.55251358344697	1.1225135834469597	44.90054333787839	0.0
386.4420665710532	1.0120665710531966	40.482662842127866	0.0
386.4420665710532	1.0120665710531966	40.482662842127866	0.0
386.55251358344697	1.1225135834469597	44.90054333787839	0.0
387.0543532948413	1.6243532948412849	64.9741317936514	0.0
384.72122900189316	1.0212290018931753	40.84916007572701	0.0
384.68821687435377	0.9882168743537818	39.52867497415127	0.0
384.68821687435377	0.9882168743537818	39.52867497415127	0.0
384.7212290018932	1.0212290018932322	40.84916007572929	0.0
383.77193533157794	1.8019353315779085	72.07741326311634	0.0
383.7668287386503	1.7968287386502766	71.87314954601106	0.0
383.7668287386503	1.7968287386502766	71.87314954601106	0.0
383.771935331578	1.8019353315779654	72.07741326311861	0.0

