Iteration number: 542 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.004723854 [s]
PiezHead	AquifThick	WaterVolume	Source
391.618370012822	0.9983700128220221	39.934800512880884	0.0
391.614856230267	0.9948562302669757	39.79424921067903	0.0
391.6457397150932	1.0257397150932093	41.02958860372837	0.0
390.55556756399625	1.6655675639962624	66.6227025598505	0.0
390.0309468769833	1.140946876983321	45.637875079332844	0.0
389.9070576959737	1.0170576959737332	40.68230783894933	0.0
389.8916215882827	1.0016215882827169	40.064863531308674	0.0
389.8916215882827	1.0016215882827169	40.064863531308674	0.0
389.90705769597366	1.0170576959736763	40.682307838947054	0.0
390.0309468769833	1.140946876983321	45.637875079332844	0.0
390.55556756399625	1.6655675639962624	66.6227025598505	0.0
388.18575350398186	1.0257535039818322	41.03014015927329	0.0
388.1549094311496	0.9949094311495514	39.79637724598206	0.0
388.1584953785232	0.9984953785231596	39.939815140926385	0.0
388.1584953785232	0.9984953785231596	39.939815140926385	0.0
388.1549094311496	0.9949094311495514	39.79637724598206	0.0
388.18575350398186	1.0257535039818322	41.03014015927329	0.0
387.0954932696295	1.6654932696295077	66.61973078518031	0.0
386.5710848724163	1.141084872416286	45.643394896651444	0.0
386.44610341726764	1.0161034172676295	40.64413669070518	0.0
386.44610341726764	1.0161034172676295	40.64413669070518	0.0
386.5710848724163	1.141084872416286	45.643394896651444	0.0
387.09549326962957	1.6654932696295646	66.61973078518258	0.0
384.735922571785	1.0359225717850222	41.43690287140089	0.0
384.69606838258994	0.9960683825899537	39.84273530359815	0.0
384.69606838258994	0.9960683825899537	39.84273530359815	0.0
384.73592257178507	1.035922571785079	41.43690287140316	0.0
383.8429527393222	1.8729527393221588	74.91810957288635	0.0
383.8361740063028	1.8661740063027992	74.64696025211197	0.0
383.8361740063028	1.8661740063027992	74.64696025211197	0.0
383.84295273932224	1.8729527393222156	74.91810957288862	0.0

