Iteration number: 898 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005419125 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07159952770934	0.9915995277093543	39.66398110837417	0.0
395.0751161570321	0.9951161570321005	39.80464628128402	0.0
395.076352933012	0.9963529330120195	39.85411732048078	0.0
395.076352933012	0.9963529330120195	39.85411732048078	0.0
395.0751161570321	0.9951161570321005	39.80464628128402	0.0
395.07159952770934	0.9915995277093543	39.66398110837417	0.0
395.08691506365574	1.0069150636557538	40.27660254623015	0.0
395.208289334758	1.1282893347579943	45.13157339031977	0.0
394.2571129411374	1.9071129411373704	76.28451764549482	0.0
393.62627161293506	1.2762716129350338	51.05086451740135	0.0
393.4024701149561	1.0524701149560656	42.09880459824262	0.0
393.3564445904626	1.0064445904625927	40.25778361850371	0.0
393.35033420135795	1.00033420135793	40.0133680543172	0.0
393.35033420135795	1.00033420135793	40.0133680543172	0.0
393.3564445904626	1.0064445904625927	40.25778361850371	0.0
393.402470114956	1.0524701149559519	42.098804598238075	0.0
393.62627161293494	1.27627161293492	51.0508645173968	0.0
394.25711294113734	1.9071129411373136	76.28451764549254	0.0
391.75880462984924	1.1388046298492327	45.55218519396931	0.0
391.6342024575298	1.014202457529791	40.56809830119164	0.0
391.61752318816747	0.9975231881674631	39.900927526698524	0.0
391.61883560507727	0.9988356050772609	39.953424203090435	0.0
391.6188356050772	0.998835605077204	39.95342420308816	0.0
391.6175231881674	0.9975231881674063	39.90092752669625	0.0
391.63420245752974	1.0142024575297341	40.568098301189366	0.0
391.7588046298492	1.1388046298491759	45.552185193967034	0.0
390.79934565606754	1.9093456560675577	76.37382624270231	0.0
390.1675339118517	1.2775339118517195	51.10135647406878	0.0
389.94334586711386	1.053345867113876	42.13383468455504	0.0
389.8976978891725	1.0076978891725048	40.30791556690019	0.0
389.8976978891725	1.0076978891725048	40.30791556690019	0.0
389.9433458671138	1.0533458671138192	42.13383468455277	0.0
390.1675339118517	1.2775339118517195	51.10135647406878	0.0
390.79934565606754	1.9093456560675577	76.37382624270231	0.0
388.29925214811203	1.139252148112007	45.57008592448028	0.0
388.17418974944553	1.0141897494455065	40.56758997782026	0.0
388.15678318263457	0.9967831826345446	39.87132730538178	0.0
388.1567831826346	0.9967831826346014	39.87132730538406	0.0
388.17418974944553	1.0141897494455065	40.56758997782026	0.0
388.29925214811203	1.139252148112007	45.57008592448028	0.0
387.3413251804188	1.9113251804187712	76.45300721675085	0.0
386.7189439181007	1.2889439181006992	51.55775672402797	0.0
386.4951127586181	1.0651127586181133	42.60451034472453	0.0
386.4951127586181	1.0651127586181133	42.60451034472453	0.0
386.7189439181007	1.2889439181006992	51.55775672402797	0.0
387.34132518041883	1.911325180418828	76.45300721675312	0.0
384.9291060451253	1.2291060451253202	49.16424180501281	0.0
384.8461373570314	1.1461373570314208	45.84549428125683	0.0
384.8461373570314	1.1461373570314208	45.84549428125683	0.0
384.9291060451254	1.2291060451254339	49.164241805017355	0.0
384.3247390407709	2.3547390407708804	94.18956163083521	0.0
384.3015160595139	2.3315160595138877	93.26064238055551	0.0
384.3015160595139	2.3315160595138877	93.26064238055551	0.0
384.32473904077096	2.354739040770937	94.18956163083749	0.0

