Iteration number: 115 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001055 [m^3]
Time convergence of CG: 0.004850578 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5396871899475	0.9996871899474513	39.98748759789805	0.0
398.5396871899475	0.9996871899474513	39.98748759789805	0.0
398.5396871816698	0.999687181669799	39.98748726679196	0.0
398.53968680649666	0.9996868064966407	39.987472259865626	0.0
398.5396733473481	0.9996733473481072	39.98693389392429	0.0
398.53933392487176	0.9993339248717348	39.97335699486939	0.0
398.53518885449114	0.9951888544911185	39.80755417964474	0.0
396.98432347592416	1.1743234759241545	46.97293903696618	0.0
396.81878924028587	1.0087892402858643	40.35156961143457	0.0
396.8102677190207	1.0002677190207123	40.01070876082849	0.0
396.8099986420996	0.9999986420995697	39.99994568398279	0.0
396.80999183416026	0.9999918341602552	39.99967336641021	0.0
396.809991685072	0.9999916850720183	39.99966740288073	0.0
396.809991685072	0.9999916850720183	39.99966740288073	0.0
396.8099918341603	0.999991834160312	39.99967336641248	0.0
396.8099986420996	0.9999986420995697	39.99994568398279	0.0
396.8102677190207	1.0002677190207123	40.01070876082849	0.0
396.81878924028587	1.0087892402858643	40.35156961143457	0.0
396.98432347592416	1.1743234759241545	46.97293903696618	0.0
395.0759554424277	0.9959554424277144	39.838217697108576	0.0
395.07968332763147	0.9996833276314874	39.987333105259495	0.0
395.07998714508443	0.9999871450844466	39.999485803377866	0.0
395.0799994615537	0.9999994615537275	39.9999784621491	0.0
395.07999981372456	0.9999998137245711	39.999992548982846	0.0
395.07999981372456	0.9999998137245711	39.999992548982846	0.0
395.0799994615537	0.9999994615537275	39.9999784621491	0.0
395.07998714508443	0.9999871450844466	39.999485803377866	0.0
395.07968332763147	0.9996833276314874	39.987333105259495	0.0
395.0759554424277	0.9959554424277144	39.838217697108576	0.0
393.5243469029651	1.1743469029650555	46.97387611860222	0.0
393.35879848503976	1.0087984850397334	40.351939401589334	0.0
393.3502757995089	1.00027579950887	40.0110319803548	0.0
393.35000668497554	1.0000066849755171	40.000267399020686	0.0
393.35000013206474	1.000000132064713	40.00000528258852	0.0
393.35000013206474	1.000000132064713	40.00000528258852	0.0
393.35000668497554	1.0000066849755171	40.000267399020686	0.0
393.3502757995089	1.00027579950887	40.0110319803548	0.0
393.35879848503976	1.0087984850397334	40.351939401589334	0.0
393.5243469029651	1.1743469029650555	46.97387611860222	0.0
391.6159559459575	0.9959559459575189	39.838237838300756	0.0
391.61968377721286	0.9996837772128515	39.98735108851406	0.0
391.61998758794067	0.9999875879406659	39.999503517626636	0.0
391.61999965000825	0.9999996500082489	39.999986000329955	0.0
391.6199996500083	0.9999996500083057	39.99998600033223	0.0
391.61998758794067	0.9999875879406659	39.999503517626636	0.0
391.61968377721286	0.9996837772128515	39.98735108851406	0.0
391.6159559459575	0.9959559459575189	39.838237838300756	0.0
390.0643469132877	1.1743469132877067	46.97387653150827	0.0
389.8987984932376	1.0087984932376344	40.351939729505375	0.0
389.89027581427024	1.0002758142702532	40.01103257081013	0.0
389.89000688051846	1.0000068805184696	40.000275220738786	0.0
389.89000688051846	1.0000068805184696	40.000275220738786	0.0
389.8902758142702	1.0002758142701964	40.011032570807856	0.0
389.8987984932376	1.0087984932376344	40.351939729505375	0.0
390.0643469132877	1.1743469132877067	46.97387653150827	0.0
388.155955951793	0.9959559517929506	39.838238071718024	0.0
388.15968398985484	0.999683989854816	39.98735959419264	0.0
388.15999013227804	0.9999901322780147	39.99960529112059	0.0
388.15999013227804	0.9999901322780147	39.99960529112059	0.0
388.15968398985484	0.999683989854816	39.98735959419264	0.0
388.155955951793	0.9959559517929506	39.838238071718024	0.0
386.60434661560726	1.1743466156072486	46.973864624289945	0.0
386.438786684001	1.0087866840009951	40.351467360039805	0.0
386.4301181174353	1.0001181174353064	40.00472469741226	0.0
386.4301181174353	1.0001181174353064	40.00472469741226	0.0
386.438786684001	1.0087866840009951	40.351467360039805	0.0
386.60434661560726	1.1743466156072486	46.973864624289945	0.0
384.6956593364089	0.9956593364088917	39.82637345635567	0.0
384.69490888367574	0.9949088836757483	39.79635534702993	0.0
384.69490888367574	0.9949088836757483	39.79635534702993	0.0
384.6956593364089	0.9956593364088917	39.82637345635567	0.0
383.1543849027698	1.1843849027697502	47.37539611079001	0.0
383.1543624376203	1.1843624376202797	47.37449750481119	0.0
383.1543624376203	1.1843624376202797	47.37449750481119	0.0
383.15438490276983	1.184384902769807	47.37539611079228	0.0

