Iteration number: 521 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.004753746 [s]
PiezHead	AquifThick	WaterVolume	Source
389.905503904232	1.0155039042319913	40.62015616927965	0.0
389.89142716831105	1.0014271683110678	40.05708673244271	0.0
389.8914271683111	1.0014271683111247	40.057086732444986	0.0
389.9055039042319	1.0155039042319345	40.62015616927738	0.0
390.0227607772285	1.1327607772284978	45.31043108913991	0.0
390.53752388411084	1.6475238841108535	65.90095536443414	0.0
388.1810235512149	1.0210235512148529	40.840942048594115	0.0
388.1547545058024	0.9947545058023479	39.79018023209392	0.0
388.1586347153529	0.9986347153528641	39.94538861411456	0.0
388.1586347153529	0.9986347153528641	39.94538861411456	0.0
388.1547545058024	0.9947545058023479	39.79018023209392	0.0
388.18102355121493	1.0210235512149097	40.84094204859639	0.0
387.07744340672474	1.647443406724733	65.89773626898932	0.0
386.5627352420694	1.1327352420693728	45.30940968277491	0.0
386.44420570743637	1.0142057074363606	40.568228297454425	0.0
386.44420570743637	1.0142057074363606	40.568228297454425	0.0
386.5627352420694	1.1327352420693728	45.30940968277491	0.0
387.0774434067248	1.6474434067247898	65.8977362689916	0.0
384.72899772589085	1.0289977258908607	41.15990903563443	0.0
384.6922384105979	0.9922384105979063	39.68953642391625	0.0
384.6922384105979	0.9922384105979063	39.68953642391625	0.0
384.7289977258909	1.0289977258909175	41.1599090356367	0.0
383.8114386224313	1.8414386224312693	73.65754489725077	0.0
383.80543726457563	1.835437264575603	73.41749058302412	0.0
383.80543726457563	1.835437264575603	73.41749058302412	0.0
383.81143862243135	1.8414386224313262	73.65754489725305	0.0

