Iteration number: 564 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004777518 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6182338646457	0.9982338646456697	39.929354585826786	0.0
391.61511682603395	0.99511682603395	39.804673041358	0.0
391.65101535062183	1.0310153506218285	41.24061402487314	0.0
390.5739169732726	1.6839169732726305	67.35667893090522	0.0
390.0395561287407	1.1495561287406986	45.98224514962794	0.0
389.9087643183332	1.0187643183332398	40.75057273332959	0.0
389.8918426005597	1.001842600559712	40.07370402238848	0.0
389.8918426005597	1.001842600559712	40.07370402238848	0.0
389.90876431833317	1.018764318333183	40.75057273332732	0.0
390.0395561287407	1.1495561287406986	45.98224514962794	0.0
390.5739169732726	1.6839169732726305	67.35667893090522	0.0
388.1910329483766	1.0310329483765486	41.24131793506194	0.0
388.15517059828477	0.9951705982847443	39.80682393138977	0.0
388.15834571066233	0.9983457106623064	39.933828426492255	0.0
388.15834571066233	0.9983457106623064	39.933828426492255	0.0
388.15517059828477	0.9951705982847443	39.80682393138977	0.0
388.1910329483766	1.0310329483765486	41.24131793506194	0.0
387.1138551613049	1.6838551613049049	67.3542064521962	0.0
386.57990979808335	1.1499097980833426	45.996391923333704	0.0
386.4482596601171	1.0182596601171099	40.730386404684396	0.0
386.4482596601171	1.0182596601171099	40.730386404684396	0.0
386.5799097980834	1.1499097980833994	45.99639192333598	0.0
387.11385516130497	1.6838551613049617	67.35420645219847	0.0
384.7437919648604	1.043791964860418	41.75167859441672	0.0
384.70064517857674	1.0006451785767467	40.02580714306987	0.0
384.70064517857674	1.0006451785767467	40.02580714306987	0.0
384.74379196486046	1.0437919648604748	41.75167859441899	0.0
383.8755852040728	1.9055852040727927	76.22340816291171	0.0
383.86794228725034	1.8979422872503164	75.91769149001266	0.0
383.86794228725034	1.8979422872503164	75.91769149001266	0.0
383.8755852040729	1.9055852040728496	76.22340816291398	0.0

