Iteration number: 96 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.005434669 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0799997734961	0.9999997734961426	39.9999909398457	0.0
395.07999992319685	0.9999999231968673	39.99999692787469	0.0
395.07999992319685	0.9999999231968673	39.99999692787469	0.0
395.0799997734961	0.9999997734961426	39.9999909398457	0.0
395.07999348952	0.9999934895200226	39.999739580800906	0.0
395.0798062712227	0.9998062712227238	39.99225084890895	0.0
395.07694461286025	0.9969446128602613	39.87778451441045	0.0
393.49635473239493	1.1463547323949115	45.85418929579646	0.0
393.35620340715553	1.0062034071555104	40.248136286220415	0.0
393.35016557143746	1.0001655714374351	40.006622857497405	0.0
393.35000341735196	1.0000034173519339	40.000136694077355	0.0
393.3500000575661	1.0000000575660692	40.00000230264277	0.0
393.3500000575661	1.0000000575660692	40.00000230264277	0.0
393.35000341735196	1.0000034173519339	40.000136694077355	0.0
393.35016557143746	1.0001655714374351	40.006622857497405	0.0
393.35620340715553	1.0062034071555104	40.248136286220415	0.0
393.49635473239493	1.1463547323949115	45.85418929579646	0.0
391.6169448185981	0.9969448185980809	39.87779274392324	0.0
391.6198064582747	0.9998064582746906	39.992258330987625	0.0
391.619993674326	0.9999936743259923	39.99974697303969	0.0
391.61999985108616	0.9999998510861587	39.99999404344635	0.0
391.61999985108616	0.9999998510861587	39.99999404344635	0.0
391.61999367432605	0.9999936743260491	39.999746973041965	0.0
391.6198064582747	0.9998064582746906	39.992258330987625	0.0
391.6169448185981	0.9969448185980809	39.87779274392324	0.0
390.0363547358716	1.1463547358716255	45.85418943486502	0.0
389.8962034100107	1.0062034100106985	40.24813640042794	0.0
389.8901655766668	1.0001655766668023	40.00662306667209	0.0
389.8900035009307	1.0000035009306885	40.00014003722754	0.0
389.8900035009307	1.0000035009306885	40.00014003722754	0.0
389.8901655766668	1.0001655766668023	40.00662306667209	0.0
389.8962034100107	1.0062034100106985	40.24813640042794	0.0
390.0363547358716	1.1463547358716255	45.85418943486502	0.0
388.1569448206897	0.9969448206896914	39.877792827587655	0.0
388.1598065482912	0.9998065482911898	39.99226193164759	0.0
388.15999496794	0.9999949679399833	39.99979871759933	0.0
388.15999496794	0.9999949679399833	39.99979871759933	0.0
388.1598065482912	0.9998065482911898	39.99226193164759	0.0
388.1569448206897	0.9969448206896914	39.877792827587655	0.0
386.57635461111045	1.1463546111104392	45.85418444441757	0.0
386.4361973171927	1.0061973171926866	40.24789268770746	0.0
386.4300688996779	1.000068899677899	40.00275598711596	0.0
386.4300688996779	1.000068899677899	40.00275598711596	0.0
386.4361973171927	1.0061973171926866	40.24789268770746	0.0
386.57635461111045	1.1463546111104392	45.85418444441757	0.0
384.69675985909186	0.9967598590918669	39.87039436367468	0.0
384.69631108001647	0.9963110800164827	39.85244320065931	0.0
384.69631108001647	0.9963110800164827	39.85244320065931	0.0
384.69675985909186	0.9967598590918669	39.87039436367468	0.0
383.12329796978537	1.153297969785342	46.13191879141368	0.0
383.1232869212349	1.1532869212348942	46.13147684939577	0.0
383.1232869212349	1.1532869212348942	46.13147684939577	0.0
383.1232979697854	1.153297969785399	46.131918791415956	0.0

